,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.399999618530273,6.200000762939452,3.680000305175781,3.4399995803833012,1.0,-0.31999969482421875,0.31999969482421875,-1.0699996948242188,2.6300010681152344,-1.239999771118164,2.2800006866455083,-9.079999923706056,7.0,5.0,03-17,-0.12999971707661948
01-03,-7.299999237060548,6.200000762939452,3.680000305175781,3.4399995803833012,1.0500001907348633,-0.3600006103515625,0.3900003433227539,-1.0500001907348633,2.6300010681152344,-1.6300010681152344,1.260000228881836,-11.670000076293945,7.0,5.0,03-18,-0.2799998919169108
01-04,-8.899999618530273,6.200000762939452,3.84000015258789,3.6000003814697266,1.0500001907348633,-0.4099998474121094,0.2300004959106445,-1.0500001907348633,1.8199996948242188,-1.789999008178711,1.520000457763672,-13.8100004196167,7.0,5.0,03-19,-0.6416664123535156
01-05,-8.899999618530273,7.1000003814697275,4.3400001525878915,3.1000003814697266,1.1999998092651367,-0.5599994659423828,0.2300004959106445,-1.0700006484985352,1.9400005340576167,-1.1400012969970703,1.039999008178711,-16.610000610351562,7.0,5.0,03-20,-0.7775000731150309
01-06,-11.100000381469727,8.19999885559082,3.80000114440918,2.9700002670288086,1.5000009536743164,-0.5599994659423828,0.4099998474121094,-0.15000057220458984,1.729999542236328,-1.5699996948242188,0.9200000762939452,-16.610000610351562,7.0,5.0,03-21,-0.8716666698455809
01-07,-14.0,8.799999237060547,3.790000915527344,2.899999618530273,1.5000009536743164,-0.7399997711181641,0.4299993515014648,0.09000015258789062,1.7199993133544922,-1.079999923706055,0.9200000762939452,-16.530000686645508,8.0,4.0,03-22,-1.0166667302449544
01-08,-15.200000762939453,10.200000762939453,3.6000003814697266,3.0699996948242188,1.3100004196166992,-0.3599996566772461,0.4499998092651367,0.07000064849853516,1.729999542236328,-1.079999923706055,0.8000011444091797,-11.879999160766602,8.0,4.0,03-23,-0.6074997584025065
01-09,-14.299999237060547,10.399999618530273,3.3500003814697266,3.0699996948242188,0.9000005722045898,-0.1699991226196289,0.40000057220458973,0.6399993896484375,1.729999542236328,-0.8999996185302734,0.9399986267089844,-14.1899995803833,8.0,4.0,03-24,-0.6774999300638834
01-10,-12.299999237060547,10.0,3.3500003814697266,3.1199989318847656,1.1499996185302734,0.039999961853027344,0.5599994659423828,0.6399993896484375,1.6099987030029297,-1.5,0.3099994659423828,-17.510000228881836,9.0,3.0,03-25,-0.8775002956390381
01-11,-12.399999618530273,10.0,3.25,1.8499994277954104,1.2899999618530271,-0.2399997711181641,0.6099996566772461,0.6399993896484375,1.420000076293945,-1.3500003814697266,0.3099994659423828,-16.949999809265133,8.0,4.0,03-26,-0.9641668001810708
01-12,-12.399999618530273,10.300000190734863,2.739999771118164,2.289999961853028,0.8800010681152344,-0.4499998092651367,0.6099996566772461,0.8599996566772461,2.0599994659423833,-1.8400001525878904,0.5499992370605469,-15.90999984741211,8.0,4.0,03-27,-0.8591667016347251
01-13,-11.100000381469727,9.5,2.5,2.5300006866455083,0.8800010681152344,-0.4499998092651367,0.6599998474121094,1.1400003433227541,2.149999618530273,-1.579999923706055,0.5400009155273438,-15.90999984741211,8.0,4.0,03-28,-0.7616664568583169
01-14,-10.5,8.80000114440918,2.9899997711181636,2.390000343322754,0.8800010681152344,-0.6499996185302734,0.75,0.9099998474121094,2.34000015258789,-1.579999923706055,0.5400009155273438,-15.879999160766602,8.0,4.0,03-29,-0.7508329550425211
01-15,-5.5,6.200000762939452,1.7999992370605469,2.399999618530273,1.010000228881836,-1.2799997329711914,0.5299997329711914,1.2699995040893557,2.220001220703125,-1.579999923706055,0.3700008392333984,-13.649999618530273,8.0,4.0,03-30,-0.5174998442331951
01-16,-4.899999618530273,6.0,1.6100006103515625,2.399999618530273,0.5100002288818359,-1.1700010299682615,0.3900003433227539,1.329999923706055,2.220001220703125,-1.579999923706055,0.1400012969970703,-15.629999160766602,8.0,4.0,03-31,-0.7233330408732096
01-17,-1.6000003814697266,6.0,1.6100006103515625,2.399999618530273,0.05999946594238281,-1.0300006866455078,0.3600006103515625,1.1800003051757812,2.220001220703125,-1.979999542236328,0.4000015258789063,-17.389999389648438,8.0,4.0,04-01,-0.6474997202555338
01-18,-1.7000007629394531,6.0,1.6100006103515625,2.6000003814697266,0.4799995422363281,-1.0500001907348633,0.3600006103515625,1.1800003051757812,2.25,-1.720001220703125,0.9699993133544922,-16.84000015258789,8.0,4.0,04-02,-0.4883334636688232
01-19,-1.7000007629394531,6.0,2.1100006103515625,3.3299999237060547,-0.1900005340576172,-0.989999771118164,0.3600006103515625,1.1800003051757812,1.460000991821289,-1.8600006103515625,0.8199996948242188,-18.270000457763672,7.0,5.0,04-03,-0.6458333333333334
01-20,-1.7000007629394531,5.399999618530273,2.0,4.530000686645508,-0.2299995422363281,-0.989999771118164,0.3600006103515625,1.4099998474121094,1.3200016021728516,-1.420000076293945,0.6000003814697266,-18.270000457763672,7.0,5.0,04-04,-0.5824998219807943
01-21,-4.700000762939453,4.899999618530273,1.3700008392333984,4.6599998474121085,-0.2299995422363281,-0.989999771118164,0.35000038146972656,1.739999771118164,1.260000228881836,-2.0599994659423833,0.6000003814697266,-18.270000457763672,7.0,5.0,04-05,-0.9474999109903972
01-22,-2.899999618530273,6.6000003814697275,1.0599994659423828,4.6599998474121085,-0.2299995422363281,-0.7700004577636719,0.3000001907348633,2.0500001907348637,0.26000022888183594,-2.0599994659423833,0.6000003814697266,-18.09999942779541,7.0,5.0,04-06,-0.7108331521352133
01-23,-2.5,5.700000762939452,1.079999923706055,4.6599998474121085,-0.4400005340576172,-0.8900003433227539,0.3600006103515625,2.5000009536743164,0.26000022888183594,-2.389999389648437,0.7600002288818359,-17.799999237060547,7.0,5.0,04-07,-0.7249997456868491
01-24,-4.0,7.1000003814697275,1.079999923706055,4.5900001525878915,-0.4699993133544922,-0.6100006103515625,0.5099992752075195,2.8000001907348637,-0.5699996948242188,-1.6999988555908203,0.3600006103515625,-15.539999008178713,6.0,6.0,04-08,-0.537499745686849
01-25,-4.0,7.1000003814697275,1.0,3.909999847412109,-1.0,-0.4099998474121094,0.5699996948242188,2.8000001907348637,0.15999984741210938,-1.9499988555908203,0.4500007629394531,-14.5,7.0,5.0,04-09,-0.4891664981842041
