,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.28000259399414,5.180000305175781,-7.910003662109375,7.029998779296875,14.589996337890625,-3.010009765625,4.8700103759765625,-0.3599853515625,5.55999755859375,-10.69000244140625,15.889999389648438,-48.470008850097656,6.0,6.0,03-17,-3.466667493184408
01-03,-21.970001220703125,6.350006103515625,-7.910003662109375,7.029998779296875,14.470001220703125,-2.470001220703125,5.910003662109375,0.8400115966796875,5.55999755859375,-13.420013427734375,20.78999328613281,-62.68999481201172,7.0,5.0,03-18,-3.959166844685873
01-04,-20.900001525878906,6.350006103515625,-7.840003967285156,9.650001525878906,12.379997253417967,-0.149993896484375,3.5,0.8400115966796875,4.399993896484375,-12.850006103515625,17.970001220703125,-58.340003967285156,7.0,5.0,03-19,-3.7491664886474614
01-05,-20.900001525878906,5.260002136230469,-5.980003356933594,10.25,11.739997863769533,-0.339996337890625,3.5,-0.3799896240234375,6.17999267578125,-16.310012817382812,14.680007934570312,-53.62000274658203,6.0,6.0,03-20,-3.8266671498616542
01-06,-21.03000259399414,8.830001831054688,-3.8199996948242183,9.400001525878906,4.409996032714844,-0.339996337890625,3.510009765625,20.569992065429688,2.020004272460937,-16.669998168945312,8.340011596679688,-53.62000274658203,7.0,5.0,03-21,-3.1999985376993814
01-07,-17.550003051757812,8.120002746582031,-3.290000915527344,8.790000915527344,4.409996032714844,-2.259994506835937,2.8100128173828125,29.12001037597656,2.149993896484375,-19.63999938964844,8.340011596679688,-55.12000274658203,7.0,5.0,03-22,-2.8433310190836587
01-08,-20.189998626708984,4.69000244140625,-5.769996643066406,9.970001220703123,4.019996643066406,-3.8699951171875,-3.0,29.829986572265625,6.229995727539063,-19.63999938964844,8.050003051757812,-45.45000457763672,6.0,6.0,03-23,-2.9275007247924805
01-09,-15.779998779296875,4.379997253417969,-5.099998474121094,9.970001220703123,-0.26999664306640625,-4.720001220703125,-2.020004272460937,30.44999694824219,6.229995727539063,-18.729995727539066,8.400009155273438,-46.99000549316406,5.0,7.0,03-24,-2.8483333587646484
01-10,-16.740001678466793,2.9899978637695312,-5.099998474121094,7.30999755859375,0.7800064086914062,-7.680007934570312,-3.410003662109375,30.44999694824219,7.5,-31.740005493164066,3.8700103759765625,-44.87000274658203,6.0,6.0,03-25,-4.720000902811687
01-11,-17.040000915527347,2.9899978637695312,-4.349998474121094,2.7399978637695312,-0.3800048828125,-6.330001831054688,-7.1400146484375,30.44999694824219,-0.0500030517578125,-41.71000671386719,1.0800018310546875,-39.23999786376953,4.0,8.0,03-26,-6.581669489542644
01-12,-17.040000915527347,3.659996032714844,-4.209999084472656,1.1899948120117188,-0.6999969482421875,-8.370010375976562,-7.1400146484375,28.709991455078125,0.739990234375,-32.0,3.5999908447265625,-40.97000122070313,5.0,7.0,03-27,-6.044171651204428
