,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06824648380279541,0.20487022399902344,0.1270195245742798,0.3564748764038086,0.07608938217163086,-0.05713403224945069,0.1330122947692871,0.04760408401489258,0.2328298091888428,0.0,7.0,3.0,03-17,0.09568360718813808
01-03,0.0,-0.06824648380279541,0.20487022399902344,0.1270195245742798,0.3564748764038086,0.07608938217163086,-0.05713403224945069,0.1330122947692871,0.04760408401489258,0.2328298091888428,0.0,7.0,3.0,03-18,0.09568360718813808
01-04,0.0,-0.06824648380279541,0.20487022399902344,0.1270195245742798,0.3564748764038086,0.07608938217163086,-0.05713403224945069,0.1330122947692871,0.04760408401489258,0.2328298091888428,0.0,7.0,3.0,03-19,0.09568360718813808
01-05,0.0,-0.06824648380279541,0.20487022399902344,0.34827959537506104,0.27452659606933594,0.07608938217163086,-0.05713403224945069,0.1330122947692871,0.04760408401489258,0.2328298091888428,0.0,7.0,3.0,03-20,0.10834831541234796
01-06,0.0,-0.06824648380279541,0.20487022399902344,0.34827959537506104,0.27452659606933594,0.07608938217163086,-0.05713403224945069,0.1330122947692871,0.04760408401489258,0.2328298091888428,0.0,7.0,3.0,03-21,0.10834831541234796
01-07,0.0,-0.06824648380279541,0.20487022399902344,0.34827959537506104,0.27452659606933594,0.07608938217163086,-0.05713403224945069,0.1330122947692871,0.04760408401489258,0.2328298091888428,0.0,7.0,3.0,03-22,0.10834831541234796
01-08,0.0,-0.06824648380279541,0.20487022399902344,0.34827959537506104,0.27452659606933594,0.07608938217163086,-0.05713403224945069,0.14218533039093018,0.04760408401489258,0.2328298091888428,0.0,7.0,3.0,03-23,0.10918222774158824
01-09,0.0,-0.06824648380279541,0.20487022399902344,0.34827959537506104,0.27452659606933594,0.07608938217163086,-0.05713403224945069,0.14218533039093018,0.04760408401489258,0.11889195442199707,0.0,7.0,3.0,03-24,0.09882424094460228
01-10,0.0,-0.06824648380279541,0.20487022399902344,0.34827959537506104,0.27452659606933594,0.07608938217163086,-0.05713403224945069,0.12842559814453125,0.04760408401489258,0.1287996768951416,0.0,7.0,3.0,03-25,0.09847405823794278
01-11,0.0,-0.06824648380279541,0.20487022399902344,0.34827959537506104,0.2417471408843994,0.07608938217163086,-0.05713403224945069,0.12842559814453125,0.033322811126708984,0.1287996768951416,0.0,7.0,3.0,03-26,0.0941958102312955
