,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.049999982118606616,0.09999999403953552,0.06999999284744263,-0.0500000119209289,0.020000040531158447,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,03-17,2.483526870267205e-09
01-03,0.0,0.0,-0.049999982118606616,0.09999999403953552,0.06999999284744263,-0.0500000119209289,0.020000040531158447,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,03-18,2.483526870267205e-09
01-04,0.0,0.0,-0.049999982118606616,0.09999999403953552,0.06999999284744263,-0.0500000119209289,0.020000040531158447,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,03-19,2.483526870267205e-09
01-05,0.0,0.0,-0.049999982118606616,0.09999999403953552,0.06999999284744263,-0.10999998450279236,0.020000040531158447,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,03-20,-0.004999995231628418
01-06,0.0,0.0,-0.049999982118606616,0.09999999403953552,0.06999999284744263,-0.10999998450279236,0.020000040531158447,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,03-21,-0.004999995231628418
01-07,-0.030000001192092892,0.0,-0.049999982118606616,0.03999999165534973,0.06999999284744263,-0.10999998450279236,0.020000040531158447,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,03-22,-0.012499995529651642
01-08,-0.030000001192092892,0.0,-0.049999982118606616,0.03999999165534973,0.06999999284744263,-0.10999998450279236,-0.06999999284744263,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,3.0,9.0,03-23,-0.019999998311201733
01-09,-0.030000001192092892,0.0,-0.049999982118606616,0.03999999165534973,0.06999999284744263,-0.10999998450279236,-0.06999999284744263,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,3.0,9.0,03-24,-0.019999998311201733
01-10,0.01000002026557928,0.0,-0.049999982118606616,0.03999999165534973,0.06999999284744263,-0.10999998450279236,-0.06999999284744263,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,03-25,-0.01666666318972905
01-11,0.01000002026557928,0.0,-0.049999982118606616,0.03999999165534973,0.06999999284744263,-0.10999998450279236,-0.06999999284744263,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,03-26,-0.01666666318972905
01-12,0.01000002026557928,0.0,-0.049999982118606616,0.03999999165534973,0.06999999284744263,-0.10999998450279236,-0.06999999284744263,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,03-27,-0.01666666318972905
01-13,0.01000002026557928,0.030000001192092892,-0.049999982118606616,0.03999999165534973,0.06999999284744263,-0.10999998450279236,-0.06999999284744263,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,5.0,7.0,03-28,-0.014166663090387974
01-14,0.01000002026557928,-0.07999998331069952,-0.049999982118606616,0.03999999165534973,0.06999999284744263,-0.09999999403953552,-0.06999999284744263,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,03-29,-0.02249999592701594
01-15,0.01000002026557928,-0.03999999165534979,-0.049999982118606616,0.03999999165534973,0.06999999284744263,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,03-30,-0.02083333333333333
01-16,0.01000002026557928,-0.03999999165534979,-0.03999999165534979,0.03999999165534973,0.06999999284744263,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,03-31,-0.0200000007947286
01-17,-0.019999980926513672,-0.03999999165534979,-0.03999999165534979,0.03999999165534973,0.06999999284744263,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,3.0,9.0,04-01,-0.022500000894069682
01-18,-0.019999980926513672,-0.03999999165534979,-0.03999999165534979,0.03999999165534973,0.06999999284744263,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,3.0,9.0,04-02,-0.022500000894069682
01-19,-0.019999980926513672,-0.03999999165534979,-0.03999999165534979,0.03999999165534973,0.06999999284744263,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,3.0,9.0,04-03,-0.022500000894069682
01-20,-0.019999980926513672,-0.020000010728836115,-0.019999980926513727,0.03999999165534973,0.06999999284744263,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,3.0,9.0,04-04,-0.019166668256123863
01-21,0.03000000119209295,-0.020000010728836115,-0.019999980926513727,0.03999999165534973,0.06999999284744263,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,04-05,-0.015000003079573313
01-22,0.03000000119209295,-0.020000010728836115,0.0,0.03999999165534973,0.06999999284744263,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,04-06,-0.013333338002363837
01-23,0.03000000119209295,-0.020000010728836115,0.0,0.03999999165534973,0.06999999284744263,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,04-07,-0.013333338002363837
01-24,0.03000000119209295,-0.020000010728836115,0.0,0.03999999165534973,0.06999999284744263,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,04-08,-0.013333338002363837
01-25,0.03000000119209295,-0.020000010728836115,0.0,0.03999999165534973,0.08000001311302185,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,04-09,-0.012500002980232234
01-26,0.03000000119209295,-0.020000010728836115,0.0,0.03999999165534973,0.08000001311302185,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,04-10,-0.012500002980232234
01-27,0.03000000119209295,-0.020000010728836115,0.0,0.03999999165534973,0.08000001311302185,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,04-11,-0.012500002980232234
01-28,0.03000000119209295,-0.020000010728836115,0.0,0.030000001192092892,0.08000001311302185,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,04-12,-0.01333333551883697
01-29,0.040000021457672175,-0.020000010728836115,0.0,0.030000001192092892,0.08000001311302185,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,04-13,-0.012500000496705369
01-30,0.040000021457672175,-0.020000010728836115,0.0,0.030000001192092892,0.08000001311302185,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,04-14,-0.012500000496705369
01-31,0.05000001192092896,-0.020000010728836115,0.0,0.030000001192092892,0.08000001311302185,-0.09999999403953552,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,04-15,-0.011666667958100636
02-01,0.07999998331069946,-0.020000010728836115,0.0,0.030000001192092892,0.010000020265579224,-0.040000021457672064,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,4.0,8.0,04-16,-0.010000005364418023
02-02,0.07999998331069946,-0.020000010728836115,0.0,0.030000001192092892,-0.03000000119209295,-0.040000021457672064,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,3.0,9.0,04-17,-0.013333340485890707
02-03,0.07999998331069946,-0.020000010728836115,0.0,0.030000001192092892,-0.03000000119209295,-0.040000021457672064,-0.09000003337860107,-0.10000000894069667,0.04999999701976773,-0.00999999046325678,0.0,-0.030000001192092892,3.0,9.0,04-18,-0.013333340485890707
