,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8899998664855957,1.489999771118164,0.989999771118164,1.2699999809265137,2.390000343322754,0.989999771118164,-0.7399997711181641,-2.2100000381469727,-0.7400007247924805,-1.1200008392333984,-0.6999998092651367,-1.2100000381469729,5.0,7.0,03-17,-0.040000120798746736
01-03,-0.13000011444091794,1.6999998092651367,0.989999771118164,1.2699999809265137,2.5199995040893555,0.6700000762939453,-0.9600000381469728,-1.9499998092651367,-0.7400007247924805,-1.1299991607666016,-0.9200000762939452,-4.970000267028809,5.0,7.0,03-18,-0.3041667540868123
01-04,-0.1400001049041748,1.6999998092651367,1.1899995803833008,1.6300001144409182,2.5,0.989999771118164,-0.7599992752075195,-1.9499998092651367,-0.9700002670288086,-1.0399999618530271,-0.989999771118164,-4.640000343322754,5.0,7.0,03-19,-0.2066666881243388
01-05,-0.1400001049041748,1.5399997234344482,1.010000228881836,1.570000171661377,2.09000015258789,0.6299991607666016,-0.7599992752075195,-2.1599998474121094,-0.8900003433227539,-1.0699996948242188,-1.1600008010864258,-7.980000019073486,5.0,7.0,03-20,-0.6100000540415446
01-06,-0.3600001335144043,1.6099998950958252,0.8999996185302734,1.6999998092651367,2.3600006103515625,0.6299991607666016,-0.3799991607666016,-1.5500001907348633,-0.7200002670288086,-1.2800006866455078,-1.3000001907348633,-7.980000019073486,5.0,7.0,03-21,-0.5308334628740946
01-07,-0.09999990463256836,1.3600001335144043,0.9700002670288086,1.3400001525878906,2.3600006103515625,0.3899993896484375,-0.8399991989135742,-1.6799993515014648,-0.5700006484985352,-1.3400001525878906,-1.3000001907348633,-8.000000476837156,5.0,7.0,03-22,-0.6174999475479126
01-08,-0.309999942779541,1.6699998378753662,0.7899999618530273,1.320000171661377,2.3700008392333984,0.1400003433227539,-0.8799991607666016,-1.6099996566772459,-0.6400003433227539,-1.3400001525878906,-1.4099998474121094,-5.9099998474121085,5.0,7.0,03-23,-0.4841664830843608
01-09,0.5099999904632568,1.5299997329711914,0.9300003051757812,1.320000171661377,2.1999998092651367,-0.04999923706054688,-0.3400001525878906,-1.6199998855590818,-0.6400003433227539,-1.239999771118164,-1.4500007629394531,-6.960000514984131,5.0,7.0,03-24,-0.4841667215029399
01-10,0.7099997997283936,1.4099998474121094,0.9300003051757812,1.2800002098083496,2.1100006103515625,-0.5,-0.3400001525878906,-1.6199998855590818,-1.0600004196166992,-1.1000003814697266,-1.6300001144409182,-7.069999694824219,5.0,7.0,03-25,-0.5733333230018616
01-11,0.7799999713897705,1.4099998474121094,0.880000114440918,0.9000000953674316,2.020000457763672,-0.5799999237060547,-0.8199996948242188,-1.6199998855590818,-0.9099998474121094,-1.4099998474121094,-1.3399991989135742,-6.700000286102295,5.0,7.0,03-26,-0.6158331831296285
01-12,0.7799999713897705,1.569999933242798,0.9299993515014648,0.6999998092651367,2.0,-0.7899999618530273,-0.8199996948242188,-1.520000457763672,-0.5099992752075195,-1.1999998092651367,-1.0699996948242188,-5.780000686645508,5.0,7.0,03-27,-0.4758333762486776
01-13,0.6000001430511475,1.3899998664855957,0.7799997329711914,0.8300004005432129,2.0,-0.7899999618530273,-0.6899995803833008,-1.8499994277954104,-0.5499992370605469,-1.170000076293945,-1.1000003814697266,-5.780000686645508,5.0,7.0,03-28,-0.5274999340375265
01-14,0.8499999046325684,1.4100000858306885,0.7399997711181641,0.4600000381469727,2.0,-1.0099992752075195,-0.7700004577636719,-1.5,-0.369999885559082,-1.170000076293945,-1.1000003814697266,-5.65000057220459,5.0,7.0,03-29,-0.5091667373975118
01-15,0.9600001573562622,1.3400001525878906,0.9499998092651368,0.380000114440918,2.0,-1.1400003433227541,0.10000038146972656,-1.229999542236328,-0.3400001525878906,-1.170000076293945,-1.1500005722045898,-4.619999885559082,6.0,6.0,03-30,-0.326666663090388
01-16,0.4099998474121094,1.0499999523162842,0.9600000381469728,0.380000114440918,2.010000228881836,-0.7700004577636719,0.14999961853027344,-0.369999885559082,-0.3400001525878906,-1.170000076293945,-1.0500001907348633,-4.050000190734863,6.0,6.0,03-31,-0.23250009616216025
01-17,1.2399998903274536,1.0499999523162842,0.9600000381469728,0.380000114440918,2.010000228881836,-0.4499998092651367,0.2200002670288086,-0.4600000381469727,-0.3400001525878906,-1.1400003433227541,-1.010000228881836,-3.829999923706055,6.0,6.0,04-01,-0.11416666706403095
01-18,1.1799999475479126,1.0499999523162842,0.9600000381469728,0.4100003242492676,2.0099992752075195,-0.1400003433227539,0.2200002670288086,-0.4600000381469727,-0.4700002670288086,-0.9700002670288086,-0.9800004959106444,-4.140000343322754,6.0,6.0,04-02,-0.11083349585533142
01-19,1.1799999475479126,1.0499999523162842,1.1900005340576172,0.3299999237060547,2.0799999237060547,-0.20000076293945312,0.2200002670288086,-0.4600000381469727,0.1100006103515625,-1.1399993896484375,-0.9600000381469728,-5.920000076293945,7.0,5.0,04-03,-0.20999992887179056
01-20,1.1799999475479126,1.190000057220459,1.0399999618530271,0.4499998092651367,1.8799991607666016,-0.20000076293945312,0.2200002670288086,0.26000022888183594,0.06999969482421875,-0.9400005340576172,-0.9399995803833008,-5.920000076293945,8.0,4.0,04-04,-0.14250015219052636
01-21,1.5700000524520874,1.3399996757507324,0.8099994659423828,0.369999885559082,1.8799991607666016,-0.20000076293945312,0.5300006866455078,0.0,-0.1700000762939453,-0.8400001525878906,-0.9399995803833008,-5.920000076293945,6.0,6.0,04-05,-0.1308334767818451
01-22,2.0,1.510000228881836,0.979999542236328,0.369999885559082,1.8799991607666016,-0.6000003814697266,-0.3000001907348633,-0.5500001907348633,-0.3600006103515625,-0.8400001525878906,-0.9399995803833008,-7.079999923706055,5.0,7.0,04-06,-0.3275001843770345
01-23,1.6100001335144043,1.4800000190734863,0.9099998474121094,0.369999885559082,2.1700000762939453,-0.9200000762939452,-0.31999969482421875,-0.2300004959106445,-0.3600006103515625,-0.9200000762939452,-0.7199993133544922,-8.210000038146973,5.0,7.0,04-07,-0.4283333619435628
01-24,1.5999999046325684,1.690000057220459,0.9099998474121094,0.3600001335144043,1.9900007247924805,-1.0399999618530271,-0.4700002670288086,-0.11999988555908205,-0.4600000381469727,-0.9400005340576172,-0.7199993133544922,-7.019999504089356,5.0,7.0,04-08,-0.35166656970977783
01-25,1.5999999046325684,1.690000057220459,0.9699997901916504,0.2199997901916504,1.8000001907348633,-0.5,0.06999969482421875,-0.11999988555908205,-0.2199993133544922,-0.9700002670288086,-0.7799997329711914,-6.4099998474121085,6.0,6.0,04-09,-0.22083330154418945
01-26,1.5999999046325684,1.9100000858306885,0.7199993133544922,0.07000017166137695,1.6999998092651367,-0.3799991607666016,0.06999969482421875,-0.6899995803833008,-0.029999732971191406,-0.8500003814697266,-0.9600000381469728,-6.4099998474121085,6.0,6.0,04-10,-0.2708333134651184
01-27,1.6200000047683716,2.2799997329711914,0.380000114440918,-0.10000038146972656,1.770000457763672,-0.3799991607666016,-0.05000019073486328,-0.7699995040893555,0.3400001525878906,-0.5900001525878906,-0.8600006103515625,-6.4099998474121085,5.0,7.0,04-11,-0.23083328207333886
01-28,1.8100000619888303,2.759999990463257,0.6399998664855957,0.04999971389770508,1.770000457763672,-0.6499996185302734,0.3100004196166992,-0.5399999618530273,0.7299995422363281,-0.5599994659423828,-0.8600006103515625,-6.819999694824219,7.0,5.0,04-12,-0.11333327492078145
01-29,2.4900001287460327,3.1600000858306885,0.4299998283386231,0.059999942779541016,1.4900007247924805,-0.6599998474121094,0.619999885559082,-1.1699991226196291,0.7299995422363281,-0.5599994659423828,-0.9500007629394532,-6.079999923706055,7.0,5.0,04-13,-0.03666658202807108
01-30,2.4200000762939453,3.2900002002716064,0.9100003242492676,0.059999942779541016,1.5900001525878906,-1.170000076293945,0.9300003051757812,-0.7399997711181641,0.7299995422363281,-0.369999885559082,-1.0899991989135742,-4.9099998474121085,7.0,5.0,04-14,0.13750014702479044
