,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-221.10092866883326,20.761672247028173,-15.445543043684252,34.808261396098125,14.567905002170141,-16.885967150436105,9.159482457408169,-7.6470618154488355,4.033965547208217,-45.306116220902425,20.06079630004529,-43.16940904500196,6.0,6.0,-20.513578582862397
01-03,-230.35714848309158,21.052628630009092,-15.445543043684252,34.808261396098125,10.224435486617454,-15.350877706657467,10.463858972571543,-4.37262950281149,4.033965547208217,-50.2145971933323,24.107139410615627,-45.45454545454545,6.0,6.0,-21.375420995083548
01-04,-200.8130034654043,21.052628630009092,-15.04950192895266,37.5358215360091,10.073715508506169,-4.989160798018144,10.560347768837904,-4.37262950281149,0.21458900728639946,-42.37287258903257,22.19020343988944,-26.984129547121753,6.0,6.0,-16.079499328400235
01-05,-200.8130034654043,17.258260710895247,-23.232323232323232,38.92045586931801,10.123453022521216,-5.4466229126168395,10.560347768837904,-9.88593329617267,3.1512606052193712,-47.1861447555386,20.79771952822952,-36.36363340803421,6.0,6.0,-18.509680297089048
01-06,-225.20324698962622,18.89570739371645,-19.24602510827609,40.61624563059563,11.219508473466082,-5.4466229126168395,11.314654800327736,2.0583203750312027,3.1847134789700027,-49.12281200752968,19.186052314134983,-36.36363340803421,7.0,5.0,-19.075594829986752
01-07,-165.44115780546645,10.051540690383533,-20.281129404721078,41.16022434213071,11.219508473466082,-5.228753009579959,11.447082774070966,1.9097196237171918,-2.008932011620181,-47.82608695652174,19.186052314134983,-35.79544943472582,6.0,6.0,-15.133948367060981
01-08,-167.39131170920618,12.839508056640625,-23.917522627053806,41.16022434213071,11.707315212342793,-8.791208791208794,11.063367981930053,5.477029253876198,-3.6281232294311265,-47.82608695652174,18.313956002791823,-36.111111111111114,6.0,6.0,-15.59199696456838
01-09,-132.8671244258864,16.014676790692512,-25.99580191373042,41.16022434213071,11.166253313130898,-9.382147374235675,13.936168589490526,14.331719693826615,-3.6281232294311265,-45.65217391304348,18.715081001049047,-37.500001354650976,6.0,6.0,-11.641770706721482
01-10,-106.33802556774012,14.232211913914142,-25.99580191373042,39.77900890162749,9.203981822683195,-17.89976068465711,13.689842836104612,14.331719693826615,-8.843541180999175,-56.74418959506721,15.909091647991447,-68.57143129621234,6.0,6.0,-14.770574451854909
01-11,-103.47222231420471,14.232211913914142,-23.06079627685553,35.082874296349075,6.0000038146972665,-14.939760874552901,13.225809733072914,14.331719693826615,-3.7694031495698015,-73.7623621208885,18.78453315219493,-63.01368914529228,6.0,6.0,-15.030090106442394
01-12,-103.47222231420471,18.47689850723892,-21.030929408122585,33.333335129330074,4.7619084040550135,-17.777779661578894,13.225809733072914,18.03542225996923,-1.3245083861447162,-67.75701946645397,18.50828901031053,-44.24241961854877,6.0,6.0,-12.438601317589743
01-13,-109.72223307615472,16.189289546627762,-20.86776478451296,39.84169308939938,4.7619084040550135,-17.777779661578894,15.053763440860214,21.766565803827085,-4.751127687495172,-72.72726857905901,20.48517193180596,-44.24241961854877,6.0,6.0,-12.665850099231179
01-14,-85.33332824707031,18.514003935132124,-22.55318824281084,38.60589789026783,4.7619084040550135,-19.012347562813467,11.80931870583651,27.93053496851909,-3.7527611292952505,-72.72726857905901,20.48517193180596,-46.66667129054215,6.0,6.0,-10.661560767997877
01-15,-90.41094870342755,18.504900436866997,-21.097045734355763,36.565095328337655,3.0075205941060923,-18.91892043881952,15.584416978441098,33.60214984848371,-2.3965107571966047,-72.72726857905901,19.67654861806159,-28.947368421052637,6.0,6.0,-8.963119235801157
01-16,-113.1783008776022,17.733983297638666,-22.127662821018948,36.565095328337655,-3.5989656973413418,-16.05840032566935,14.010693555209727,33.596837269239714,-2.3965107571966047,-72.72726857905901,19.354840363639084,-57.324847535113285,5.0,7.0,-13.845875564911324
