,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,10.714285714285714,-5.5555555555555545,-7.142858967489157,54.074075486924905,7.009345919338938,43.2584223911595,-40.24390570114661,11.567170652097039,-9.268295689752524,1.0309329662834354,27.918784951164735,8.0,4.0,11.946866847275869
01-03,30.76923076923077,10.714285714285714,-5.5555555555555545,-7.142858967489157,55.555555555555564,5.633797645883969,40.80459530719878,-38.554213683479645,11.567170652097039,-21.827414239204508,1.041665696538963,18.079092468424356,8.0,4.0,8.423779280290521
01-04,25.0,10.714285714285714,-5.5555555555555545,-9.090909090909092,47.40740811383283,17.391304347826086,35.2201230323869,-38.554213683479645,14.429532349160645,-15.68627153071743,2.020200074126503,-7.647058328542758,7.0,5.0,6.304070453534517
01-05,25.0,7.142857142857142,0.0,-13.207543095731086,42.857142857142854,20.833333333333336,35.2201230323869,-43.37348608514519,0.3703700106166909,-12.935322969993301,4.000002145767212,-15.82278438035428,7.0,5.0,4.173724332573357
01-06,8.333333333333332,10.344827586206897,-5.5555555555555545,-13.207543095731086,42.857142857142854,20.833333333333336,35.2201230323869,-36.470592723173255,-5.9055156543388625,-12.43781100428667,4.950496276539116,-15.82278438035428,6.0,6.0,2.7616211671252278
01-07,16.666666666666664,7.142857142857142,5.0,-13.207543095731086,42.857142857142854,17.083334922790527,31.70731664767653,-35.365861459263634,-14.893623712970802,-12.999999523162842,4.950496276539116,-14.556955292217046,7.0,5.0,2.8653192858606205
01-08,-25.0,7.142857142857142,13.636363636363635,-11.111109148818317,35.714285714285715,19.678713628910074,33.92856615741213,-23.529411764705877,-14.893623712970802,-12.999999523162842,0.0,10.10637970707868,6.0,6.0,2.7227518197707945
01-09,-18.181818181818183,7.4074074074074066,5.0,-11.111109148818317,35.714285714285715,17.42738878198855,37.2222211625841,-16.049372541198142,-14.893623712970802,-12.000000476837158,0.0,-0.6060600368335035,5.0,7.0,2.494109913982472
01-10,9.090909090909092,10.714285714285714,5.0,-11.111109148818317,37.93103448275862,9.999996682871943,34.285714285714285,-16.049372541198142,-14.042560660283543,-4.9019678882892075,1.0101000370632516,-14.285708493231914,7.0,5.0,3.970110130148482
01-11,9.090909090909092,10.714285714285714,5.0,-9.090909090909092,37.241376679519135,11.914890370470411,31.54761593898664,-16.049372541198142,-11.203318311644333,-16.66666977107532,-6.122443021609968,5.780348135222196,7.0,5.0,4.346392766079694
01-12,9.090909090909092,10.714285714285714,5.0,-13.207543095731086,27.272723331924247,4.608294768854844,31.54761593898664,-3.7036941102725316,-13.983058338705327,-4.716988134401508,-8.60214867692751,5.2325599931135836,7.0,5.0,4.104413040169679
01-13,-9.090909090909092,10.714285714285714,9.523809523809524,-15.384619616898009,27.272723331924247,4.608294768854844,33.333331441122304,-1.1904807858458375,-8.979592829731672,-8.500003814697267,-14.772726810914426,5.2325599931135836,6.0,6.0,2.7305559853428267
01-14,-9.090909090909092,10.714285714285714,10.0,-17.647061023470208,27.272723331924247,-1.3824849148065623,30.722893158260174,-3.52941400864545,-2.611937742505272,-8.500003814697267,-14.772726810914426,6.976744347227267,5.0,7.0,2.3460090954790953
01-15,8.333333333333332,11.111111111111109,5.0,-24.99999503294646,28.78788064881355,0.8771879924703228,31.51515035918265,-19.27710109671395,5.172416911538981,-8.500003814697267,-10.227276575713141,-12.422355695490312,7.0,5.0,1.2808623450740677
01-16,9.090909090909092,7.4074074074074066,5.0,-24.99999503294646,33.79310081745016,-2.620089045696825,33.90804452804137,-19.999997756060427,5.172416911538981,-8.500003814697267,-11.235957915637591,-29.746828900948483,6.0,6.0,-0.22758280922000385
01-17,9.090909090909092,7.4074074074074066,5.0,-24.99999503294646,22.448981180631954,-7.142858967489157,33.13609203668385,-24.390244469764628,5.172416911538981,-10.152286537011337,-8.695650202114809,-39.33332761128743,6.0,6.0,-2.704879682786879
01-18,9.090909090909092,7.4074074074074066,5.0,-20.0,12.587413753330608,-3.1674155814845646,33.13609203668385,-24.390244469764628,10.357141671132046,-11.282052473360393,-17.045451928515064,-42.26191544782851,6.0,6.0,-3.380676328457513
01-19,9.090909090909092,7.4074074074074066,5.263157894736842,-33.33333333333333,10.071939978069606,-2.2421525430774274,33.13609203668385,-24.390244469764628,8.148149063884787,-14.516134304260945,-15.730335724171665,-63.698633045075475,6.0,6.0,-6.732764828999325
01-20,9.090909090909092,11.111111111111109,14.285714285714285,-42.85714934472353,7.4074074074074066,-2.2421525430774274,33.13609203668385,-19.04762445393628,0.7999992370605469,-14.210531764413581,-18.390800660282444,-63.698633045075475,6.0,6.0,-7.051304886885204
01-21,0.0,17.857142857142858,14.285714285714285,-57.89473882342312,7.4074074074074066,-2.2421525430774274,33.92856615741213,-21.686748787598468,0.4149373488428735,-17.297299909626474,-18.390800660282444,-63.698633045075475,5.0,7.0,-8.943050476046988
