,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.500002793967695,28.571425327638234,-15.384619616898009,23.809523088681555,0.0,11.764704232397346,20.833333333333336,22.27978967379198,-24.869931620259003,-1.981226041295011,-48.61336846007735,6.0,6.0,2.409136059273399
01-03,0.0,12.500002793967695,28.571425327638234,-15.384619616898009,25.396830683001838,0.0,13.461535287326493,-11.764705882352938,22.27978967379198,-25.457402262835444,7.142861808582622,-88.2722427553458,6.0,6.0,-2.6272104119269444
01-04,0.0,12.500002793967695,28.571425327638234,-15.384619616898009,6.0000038146972665,8.333333333333332,13.461535287326493,-11.764705882352938,18.134710801463967,-36.88710932521618,-1.6238840411971316,-68.38167171709647,6.0,6.0,-3.920081602027812
01-05,0.0,12.500002793967695,23.809519214154147,-7.142858967489157,-27.41936029678345,14.062501280568533,13.461535287326493,-11.764705882352938,17.098442318711445,-39.20454243736826,-0.3134868088003328,-62.8959247900514,5.0,7.0,-5.650739857343103
01-06,0.0,37.50000093132257,28.571425327638234,-7.142858967489157,-27.41936029678345,14.062501280568533,19.23076993614967,-29.411764705882355,-11.111111111111109,-43.824936044360285,-0.8933266955331459,-62.8959247900514,4.0,8.0,-6.9445487612943255
01-07,0.0,-24.99999813735486,31.81818329598289,-7.142858967489157,-27.41936029678345,1.5624984866008664,22.222227127954216,7.563022246898448,11.111111111111109,-42.79762417010463,-0.8933266955331459,-58.73303721962087,5.0,7.0,-7.3090969348615475
01-08,0.0,-11.111114054550438,34.782607343561914,-7.142858967489157,-27.41936029678345,6.250001396983854,22.222227127954216,-10.220445937366335,11.111111111111109,-42.79762417010463,-0.6305776539933394,-43.536275337790784,4.0,8.0,-5.707692453205588
01-09,0.0,-11.111114054550438,34.782607343561914,-7.142858967489157,-27.41936029678345,-12.49999751647323,22.222227127954216,-10.220445937366335,11.111111111111109,-60.119052619891065,-0.7333650525375129,-55.21583099381526,3.0,9.0,-9.695506654689932
01-10,0.0,-11.111114054550438,34.782607343561914,-7.142858967489157,-43.63636537031695,-24.99999503294646,13.999996185302734,-10.220445937366335,-11.111111111111109,-74.32351914671897,1.9210278268326904,-58.88787493983028,3.0,9.0,-15.894137767052698
01-11,0.0,-11.111114054550438,34.782607343561914,-7.142858967489157,-43.63636537031695,-15.384619616898009,18.86792384928852,-10.220445937366335,-17.647058823529417,-87.66666412353516,2.4245628692855066,-45.91666857401529,3.0,9.0,-15.220891783797073
01-12,0.0,-11.111114054550438,34.782607343561914,-7.142858967489157,-68.085115233284,-15.384619616898009,18.86792384928852,-10.220445937366335,-20.588235294117645,-85.2564032809819,0.11019536189550316,-44.9503339360113,3.0,9.0,-17.414866647162736
01-13,0.0,-11.111114054550438,31.81818329598289,-7.142858967489157,-68.085115233284,-15.384619616898009,18.86792384928852,-10.220445937366335,0.0,-79.56656770892938,-0.16573910864436728,-44.9503339360113,2.0,10.0,-15.495057284825132
01-14,0.0,-22.222228109100875,31.81818329598289,-7.142858967489157,-68.085115233284,-15.384619616898009,13.999996185302734,-10.220445937366335,0.0,-79.56656770892938,-0.16573910864436728,-48.344372429401645,2.0,10.0,-17.10948063581901
