,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-202.62008488118008,16.53819575785361,16.311626630533453,25.05865477588564,11.669824921138645,10.426731629138327,8.709917093589995,13.108881939150526,6.353587497206376,-10.136678478252911,28.42657678208549,-73.58169331691413,9.0,3.0,-12.477871637480426
01-03,-176.19047979468758,17.003487590205292,16.311626630533453,25.05865477588564,10.50119657671447,10.774818411255604,10.970313521285203,13.139992968828746,6.353587497206376,-8.81258354541558,30.179387378142373,-99.77609338908579,9.0,3.0,-12.04050761492765
01-04,-138.35615946217996,17.003487590205292,17.22458838186721,24.789913384823443,10.724643182998022,11.570576109544152,12.80142025774637,13.139992968828746,4.783804135823226,-8.345044135907834,27.682028683624875,-110.0766232667095,9.0,3.0,-9.75478101411133
01-05,-138.35615946217996,18.118469075632422,16.20795419190307,25.139663564294793,11.650948734969061,9.446253034497774,12.80142025774637,10.705333829029996,7.020351536612939,-9.313587014862,26.002127651080922,-118.71167603997897,9.0,3.0,-10.7740750534378
01-06,-145.89039865544987,16.42310142986774,16.839532507552587,23.853634007098268,11.85882568359375,9.446253034497774,16.808516135560268,14.295772959424045,6.046398235458825,-8.691932812190679,25.883814989964147,-118.71167603997897,9.0,3.0,-10.98651321038351
01-07,-142.7118553111213,14.152963364044965,19.94152470769325,20.630500317803016,11.85882568359375,9.446253034497774,15.24390289789069,16.712999508450157,1.937701512526981,-8.691932812190679,25.883814989964147,-119.84663044030269,9.0,3.0,-11.286827712262495
01-08,-144.89794792970773,16.528356410910693,18.540315838526713,21.790766027479762,9.929414636948527,10.553768670604796,16.081460664751194,19.151178351412558,2.273283570385081,-8.691932812190679,25.35086201042743,-89.18565749690924,9.0,3.0,-8.548011004780072
01-09,-128.84615796087306,17.546267257321592,18.68390258312375,21.790766027479762,9.280307357660275,10.831338697999024,14.892869242639206,18.194737181722203,2.273283570385081,-6.554571749954585,25.665266319234465,-101.1914666205535,9.0,3.0,-8.119454841151311
01-10,-136.87708096449424,15.75630281564333,18.68390258312375,20.785744010628875,7.472105142752223,10.651829576427595,15.406161417395142,18.194737181722203,0.6844262535840298,-7.149033267262496,23.057459859686144,-96.82538688274515,9.0,3.0,-9.179902689461551
01-11,-135.31353735196902,15.75630281564333,19.330204624210864,18.368300204748763,5.1992210825603,10.515797857043117,12.527157446376538,18.194737181722203,1.3992806281761725,-12.902258162013911,22.126123926661037,-77.91853015330706,9.0,3.0,-8.559766658345639
01-12,-135.31353735196902,16.456578933748016,16.238320971776258,16.335952482990315,6.165050651678982,8.801962812454631,12.527157446376538,17.661689485262578,13.325246545638914,-11.01208155687036,22.638110645030512,-77.91853015330706,9.0,3.0,-7.841173257265807
01-13,-127.3927370146264,16.317992522235773,16.108545098224052,19.449456207671016,6.165050651678982,8.801962812454631,10.716875097326914,18.64099194325416,10.704775697838288,-11.773253073880706,22.1477712275947,-77.91853015330706,9.0,3.0,-7.335924915294638
01-14,-68.31955760021921,15.969316160988734,13.644218334637658,19.61939276655954,6.165050651678982,6.397724301548232,10.706477511761523,19.91480509463178,10.122551826823964,-11.773253073880706,22.1477712275947,-76.20468305748473,9.0,3.0,-2.634182154613294
01-15,-104.01234919932934,18.451969779003942,11.228687958328528,21.884630179279018,8.155341136240892,5.5464950447052335,15.218165428356054,21.21645847337048,10.626372751810935,-11.773253073880706,21.115537105494546,-76.17993518015442,9.0,3.0,-4.876823299731236
01-16,-120.98360250791336,19.002693165959638,12.615742005499742,21.884630179279018,8.657581836251703,6.214462365928774,13.214161819240179,23.72043533869308,10.626372751810935,-11.773253073880706,21.68085057869947,-80.07565896126711,9.0,3.0,-6.267965375141553
01-17,-93.46405839852837,19.002693165959638,12.615742005499742,21.884630179279018,7.226002026303464,8.960573258896858,14.69144623704598,24.51973019976529,10.626372751810935,-11.594202898550725,20.12350445822813,-67.48219641759138,9.0,3.0,-2.7408136193234505
01-18,-73.60703599078685,19.002693165959638,12.615742005499742,17.335121231807197,8.606357766359594,11.413045450059117,14.69144623704598,24.51973019976529,8.777891850746924,-10.334957282598843,20.763763383879088,-66.1998454019951,9.0,3.0,-1.0346706153548515
01-19,-73.60703599078685,19.002693165959638,11.920144479133125,16.780666912746238,6.583539875574273,11.75561037810051,14.69144623704598,24.51973019976529,10.318816409641114,-14.037633562712026,20.12217174567634,-75.62076377952981,9.0,3.0,-2.297551160782181
01-20,-73.60703599078685,18.941499849477516,13.468202732866883,18.149625293384663,7.506175100067514,11.75561037810051,14.69144623704598,22.45111886245299,9.90267602415344,-15.625920793836336,20.208187167172465,-75.62076377952981,9.0,3.0,-2.314931576619255
01-21,-67.89474196050973,19.944593105660978,14.739880633045733,18.87461358654225,7.506175100067514,11.75561037810051,16.45037003299091,21.93502956123985,11.463886899306505,-15.489203606721086,20.208187167172465,-75.62076377952981,9.0,3.0,-1.3438635735528273
01-22,-51.90838902752824,23.11289229411417,14.22763619793406,18.87461358654225,7.506175100067514,10.805573358461286,16.792586387596415,19.35828358473844,10.421775692052334,-15.489203606721086,20.208187167172465,-71.25646585118872,9.0,3.0,0.2211387402700744
01-23,-63.29786920369399,24.377458789208607,15.840449573503784,18.87461358654225,8.337414941041505,9.96062526493561,15.456429120201152,19.667391771755877,10.421775692052334,-13.420032087206481,20.46063100856553,-76.9211199213687,9.0,3.0,-0.85351928870521
01-24,-79.5013907860925,26.496814636629125,15.840449573503784,18.785998353781487,2.8287826581397923,13.508224899248084,12.464785407493286,20.500899081128853,9.171157370579051,-11.565417319950251,21.519214906551014,-59.287713602184255,9.0,3.0,-0.7698495684310451
01-25,-79.5013907860925,26.496814636629125,16.467233705318858,16.507934311083815,3.782977715826133,17.448120044797033,13.949459551532085,20.500899081128853,10.128730518357802,-13.68547843654196,20.35259148381667,-56.22248268445762,9.0,3.0,-0.31454923821680875
01-26,-79.5013907860925,26.751591466813693,14.649321877158982,16.476497651723882,0.1994963077343989,21.261000727351448,13.949459551532085,18.425765242581306,11.180575880785527,-15.137887124299212,20.159010874583398,-56.22248268445762,9.0,3.0,-0.6507534178820519
01-27,-59.55679768043153,27.46567070210192,15.199999128069198,15.8213106316537,2.2471866140833523,21.261000727351448,15.195567609535555,18.885670870562514,11.661029043643751,-10.310773179188397,22.460536078868152,-56.22248268445762,9.0,3.0,2.008993155149337
01-28,-58.64864351106793,27.899685658179088,18.140331891705692,9.738009678356713,2.2471866140833523,20.674491037524213,16.205807526156114,19.58392843912312,12.6888876831025,-10.27874871278884,22.460536078868152,-58.122829534578656,9.0,3.0,1.8823869040552916
01-29,-36.15959417711705,28.304243493729768,19.9999978076452,13.047617957705542,4.103567077502929,20.50225321639885,14.707925968611116,14.228675807078499,12.6888876831025,-10.27874871278884,22.99244679452841,-45.56741897881277,9.0,3.0,4.880821161465347
01-30,-30.808075213113693,27.711599555797033,21.043671361759355,13.047617957705542,5.216532883179023,17.615592651554955,17.034702044807382,13.920859849253588,12.6888876831025,-9.175377390873237,22.073918573444185,-36.07428019866938,9.0,3.0,6.191304146495607
01-31,-42.257221986723906,28.65099107771572,21.043671361759355,12.095242454892116,2.487562141844296,20.015159011640534,16.970547247205086,16.445527880056535,10.937869294321244,-6.483070229385206,21.79836986659474,-38.46963037451715,9.0,3.0,5.269584812116947
02-01,-40.41451356462777,28.65099107771572,16.903004447487163,9.412332498705043,-5.4439782372731615,24.06014859679733,18.147251796125072,16.445527880056535,6.936269777639608,-8.299591613402848,21.10233612866009,-38.86672833159958,8.0,4.0,4.052754204690267
02-02,-40.41451356462777,27.289603273841205,16.42045614024821,7.059399699652963,-0.5167978268645959,24.06014859679733,18.147251796125072,18.715079669101645,7.536940082754505,-4.132233561225891,19.8469359189888,-44.224055423858346,8.0,4.0,4.149017900077761
02-03,-41.96891626955457,27.043641354693452,16.81715382455169,4.956270464261449,-4.401511750465959,24.06014859679733,16.004151466555268,18.30888024043521,7.207872558898829,3.575451693120926,19.8469359189888,-44.224055423858346,9.0,3.0,3.9355018895353417
02-04,-30.266342986995625,28.846155894032353,14.327142379041293,9.012872921005838,-4.401511750465959,25.413534330589837,16.353510414130255,18.388792085097545,7.454941417415756,4.569516348672477,19.8469359189888,-44.92152640767356,9.0,3.0,5.385335046986586
02-05,-28.904434941293456,27.00684651528466,14.077106792912641,7.602904231607733,-6.924320846154357,25.796772182546782,14.767934894761504,20.705308769381837,8.716820167906128,4.569516348672477,20.527210631691172,-44.51921482980754,9.0,3.0,5.285204159792464
02-06,-56.084659788984425,27.16049608016327,14.077106792912641,7.602904231607733,-6.0982143491283685,25.70266467316764,14.968593967267873,17.744787187364057,8.716820167906128,3.677903921070947,19.413790209540004,-37.26425566203853,9.0,3.0,3.3014947859040817
02-07,34.689509582690924,25.92592614765393,14.077106792912641,7.506049712803168,-17.807392448817264,24.307351303606218,15.804102117812793,17.628316963668418,8.960312472657623,3.9374470632211738,17.944678206704907,-36.084804690334224,10.0,2.0,9.740716935381695
02-08,41.23314222177999,25.92592614765393,13.259347818263993,4.272224236745466,-18.34425107658976,25.878939290178728,16.442607446154877,17.628316963668418,10.513684791545472,6.248230566047383,16.693109989631797,-42.820680252810334,10.0,2.0,9.744216511855832
02-09,41.23314222177999,22.347773706319558,13.930630057919455,7.282501650984644,-14.797696451956535,24.455112694923702,16.442607446154877,18.831857326811395,-6.7939978653928375,6.693021581749523,17.11571603842316,-40.991182057112,9.0,3.0,8.812457195883749
02-10,44.508668927003406,22.12499976158142,16.810598093771493,6.797584793457006,-14.335058438765492,24.455112694923702,16.339192463704656,18.845199366244053,-6.732809711409558,5.086664309988014,16.422843593155278,-40.991182057112,9.0,3.0,9.11098448304516
02-11,44.022769291071626,20.394328769563838,13.529412886675663,3.705590971134749,-14.335058438765492,22.238642503253132,14.893618578307438,23.147173556469678,-3.573093858479898,5.915488659496039,16.422843593155278,-41.55817970204507,9.0,3.0,8.733628067486416
