,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.197509765625,1.399152755737305,-1.1189470291137695,0.123504638671875,2.6661205291748047,3.1415996551513667,0.4344367980957031,4.811071395874023,-0.31424713134765625,-3.4203872680664062,6.062690734863281,-3.33270263671875,7.0,5.0,03-17,0.7712318897247314
01-03,-0.4566373825073242,1.4344558715820312,-1.1189470291137695,0.123504638671875,2.603649139404297,2.8270244598388667,-0.05691337585449219,5.110132217407227,-0.31424713134765625,-3.353790283203125,5.157920837402344,-14.47177505493164,6.0,6.0,03-18,-0.20963525772094727
01-04,-0.13510894775390625,1.4344558715820312,-0.7924489974975586,0.3261241912841797,2.3439292907714844,2.769081115722656,0.8327693939208984,5.110132217407227,-0.8940505981445312,-2.0527496337890625,4.826030731201172,-17.293540954589847,7.0,5.0,03-19,-0.2937813599904378
01-05,-0.13510894775390625,1.4691267013549805,-0.7119894027709961,0.12406349182128905,2.1479740142822266,2.0436363220214844,0.8327693939208984,4.534126281738281,-1.055706024169922,-2.222320556640625,4.879344940185547,-25.43370819091797,7.0,5.0,03-20,-1.1273159980773926
01-06,-0.4913187026977539,1.3418025970458984,-0.2286787033081055,0.41922760009765625,2.1762771606445312,2.0436363220214844,-0.017757415771484375,4.785335540771484,-1.1338424682617188,-2.6935348510742188,5.513763427734375,-25.43370819091797,6.0,6.0,03-21,-1.1432331403096516
01-07,-0.6177310943603516,1.0132312774658203,0.037994384765625,0.34050559997558594,2.1762771606445312,1.897409439086914,-0.5382061004638672,5.3195457458496085,-0.4158706665039063,-3.195026397705078,5.513763427734375,-25.140567779541016,7.0,5.0,03-22,-1.1340562502543132
01-08,-1.0014605522155762,1.2041053771972656,0.18546104431152344,0.380279541015625,2.253154754638672,1.8955936431884768,0.8032684326171875,5.234844207763672,-0.6931495666503906,-3.195026397705078,4.9400634765625,-21.732160568237305,8.0,4.0,03-23,-0.8104188839594523
01-09,0.3746271133422852,1.1583166122436523,0.14168071746826172,0.380279541015625,2.1904315948486333,2.5899677276611333,0.3887481689453125,4.878131866455078,-0.6931495666503906,-2.57781982421875,6.216239929199219,-21.582433700561523,9.0,3.0,03-24,-0.5445816516876221
01-10,0.06386470794677734,1.1406621932983398,0.14168071746826172,0.24302101135253906,2.634654998779297,1.7408332824707031,-0.2975692749023437,4.878131866455078,-0.35218048095703125,-1.8987007141113281,5.3225975036621085,-24.84221649169922,8.0,4.0,03-25,-0.9354350566864014
01-11,0.29819679260253906,1.1406621932983398,0.2956886291503906,0.29483795166015625,2.57209587097168,2.246784210205078,-0.6689167022705078,4.878131866455078,-0.3279266357421875,-2.2941970825195312,4.996803283691406,-22.347410202026367,8.0,4.0,03-26,-0.7429374853769938
