,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6199998855590818,0.05000019073486328,-3.1200008392333984,0.4200000762939453,0.8499999046325684,0.31999969482421875,0.8899993896484375,-1.3700008392333984,0.8999996185302734,1.0,-0.2899999618530273,-1.929999828338623,7.0,5.0,03-17,-0.32500020662943524
01-03,-1.2300004959106443,0.2699995040893555,-3.1200008392333984,0.4200000762939453,0.9299998283386229,0.4299993515014648,1.1499996185302734,-1.25,0.8999996185302734,0.9499998092651368,-0.2399997711181641,-2.59999942779541,7.0,5.0,03-18,-0.2825002272923787
01-04,-0.4400005340576172,0.2699995040893555,-3.200000762939453,0.35000038146972656,1.2199997901916504,-0.039999961853027344,1.229999542236328,-1.25,0.6700000762939453,0.7199993133544922,-0.4299993515014648,-2.5999999046325684,6.0,6.0,03-19,-0.29166682561238605
01-05,-0.4400005340576172,0.19999980926513672,-2.4900007247924805,0.6799993515014648,1.130000114440918,-0.1099996566772461,1.229999542236328,-1.4099998474121094,0.5799999237060547,-0.06999969482421875,-0.6599998474121094,-2.8499999046325684,5.0,7.0,03-20,-0.3508334557215373
01-06,-0.8100004196166992,0.2399997711181641,-2.399999618530273,0.7900009155273438,1.3400001525878906,-0.1099996566772461,1.3899993896484375,-1.0600004196166992,0.619999885559082,0.05000019073486328,-0.8000001907348633,-2.8499999046325684,6.0,6.0,03-21,-0.29999999205271405
01-07,-1.8500003814697263,0.3100004196166992,-1.829999923706055,0.7699995040893555,1.3400001525878906,-0.4499998092651367,1.3900003433227541,-0.6400003433227539,0.4200000762939453,0.06999969482421875,-0.8000001907348633,-2.9699997901916504,6.0,6.0,03-22,-0.3533333539962769
01-08,-1.9600000381469729,0.11999988555908205,-1.829999923706055,0.5699996948242188,1.5199999809265137,-0.9600000381469728,1.380000114440918,-0.31999969482421875,0.39999961853027344,0.06999969482421875,-0.869999885559082,-2.8500003814697266,6.0,6.0,03-23,-0.3941667477289836
01-09,-0.7800006866455078,0.26000022888183594,-1.9499998092651367,0.5699996948242188,1.320000171661377,-1.1999998092651367,1.4900007247924805,-0.5799999237060547,0.39999961853027344,0.09000015258789062,-0.9400005340576172,-2.9400005340576167,6.0,6.0,03-24,-0.3550000588099162
01-10,-1.0,0.1700000762939453,-1.9499998092651367,0.5699996948242188,1.1500000953674316,-1.010000228881836,1.3500003814697266,-0.5799999237060547,0.4399995803833008,-0.4200000762939453,-1.1800003051757812,-2.9200005531311035,5.0,7.0,03-25,-0.4483334223429362
01-11,-1.130000114440918,0.1700000762939453,-1.9700002670288088,0.630000114440918,0.8799996376037598,-0.7600002288818359,1.3100004196166992,-0.5799999237060547,0.2899999618530273,-0.5799999237060547,-1.1800003051757812,-2.4700002670288086,5.0,7.0,03-26,-0.44916673501332594
01-12,-1.130000114440918,-0.5399999618530273,-1.959999084472656,0.7300004959106445,0.8299999237060547,-0.9399995803833008,1.3100004196166992,-0.5600004196166992,0.1099996566772461,-0.3600006103515625,-0.8900003433227539,-1.950000286102295,4.0,8.0,03-27,-0.44583332538604736
01-13,-0.4899997711181641,-1.0500001907348633,-1.979999542236328,0.9700002670288086,0.8299999237060547,-0.9399995803833008,1.329999923706055,-0.5100002288818359,0.3100004196166992,-0.2399997711181641,-1.1000003814697266,-1.950000286102295,4.0,8.0,03-28,-0.4016666014989217
01-14,-0.1900005340576172,-1.8399991989135744,-1.9000005722045896,1.170000076293945,0.8299999237060547,-1.170000076293945,1.670000076293945,-0.6399993896484375,0.5299997329711914,-0.2399997711181641,-1.1000003814697266,-2.000000476837158,4.0,8.0,03-29,-0.4066667159398397
01-15,-0.75,-1.4600000381469729,-1.5399999618530271,1.2799997329711914,0.75,-1.4100008010864258,1.8499994277954104,-0.1700000762939453,0.7999992370605469,-0.2399997711181641,-0.9700002670288086,-2.2200002670288086,4.0,8.0,03-30,-0.3400002320607503
01-16,-0.9700002670288086,-1.1499996185302734,-1.4000005722045898,1.2799997329711914,1.170000076293945,-1.5399999618530271,1.7799997329711914,-0.4399995803833008,0.7999992370605469,-0.2399997711181641,-1.0700006484985352,-2.479999542236328,4.0,8.0,03-31,-0.35500009854634595
01-17,-1.270000457763672,-1.1499996185302734,-1.4000005722045898,1.2799997329711914,0.8299999237060547,-1.4600000381469729,1.5399999618530271,-0.3899993896484375,0.7999992370605469,-0.6700000762939453,-1.0299997329711914,-2.539999961853028,4.0,8.0,04-01,-0.4550000826517741
01-18,-1.119999885559082,-1.1499996185302734,-1.4000005722045898,1.079999923706055,0.0,-0.6600008010864258,1.5399999618530271,-0.3899993896484375,0.9600000381469728,-0.8500003814697266,-0.9900007247924804,-2.560000419616699,3.0,9.0,04-02,-0.4616668224334717
01-19,-1.119999885559082,-1.1499996185302734,-1.4600000381469729,0.9300003051757812,0.010000228881835938,-0.5399999618530273,1.5399999618530271,-0.3899993896484375,0.979999542236328,-1.3599996566772459,-0.8299999237060547,-2.770000457763672,4.0,8.0,04-03,-0.513333241144816
01-20,-1.119999885559082,-0.7600002288818359,-1.239999771118164,0.8200006484985352,-0.19999980926513672,-0.5399999618530273,1.5399999618530271,-0.039999961853027344,0.8999996185302734,-1.229999542236328,-0.8299999237060547,-2.770000457763672,3.0,9.0,04-04,-0.4558332761128743
01-21,-0.9600000381469728,-1.1399993896484375,-1.25,0.619999885559082,-0.19999980926513672,-0.5399999618530273,1.6999998092651367,-0.989999771118164,0.9400005340576172,-0.9499998092651368,-0.8299999237060547,-2.770000457763672,3.0,9.0,04-05,-0.5308332443237305
01-22,0.030000686645507806,-0.6999998092651367,-1.6099996566772459,0.619999885559082,-0.19999980926513672,-0.2899999618530273,1.7100000381469729,-1.3599996566772459,0.869999885559082,-0.9499998092651368,-0.8299999237060547,-2.880000114440918,4.0,8.0,04-06,-0.4658331871032715
01-23,0.21000003814697266,-1.489999771118164,-1.9400005340576167,0.619999885559082,0.09000015258789062,-0.4300003051757813,2.0199995040893555,-1.1900005340576172,0.869999885559082,-1.0,-0.8299999237060547,-3.139999389648437,5.0,7.0,04-07,-0.5175000826517739
01-24,0.07000064849853516,-1.670000076293945,-1.9400005340576167,0.8000001907348633,-0.23000001907348636,-0.4300003051757813,1.9600000381469729,-1.3500003814697266,0.8599996566772461,-1.2300004959106443,-0.9000005722045898,-2.7699999809265137,4.0,8.0,04-08,-0.5691668192545573
01-25,0.07000064849853516,-1.670000076293945,-2.0700006484985347,0.11999988555908205,-0.20000028610229487,-0.4899997711181641,1.9600000381469729,-1.3500003814697266,0.6999998092651367,-1.1400003433227541,-1.0700006484985352,-2.429999828338623,4.0,8.0,04-09,-0.6308334668477377
01-26,0.07000064849853516,-0.979999542236328,-2.0500001907348637,0.2899999618530273,-0.039999961853027344,-0.5299997329711914,1.9600000381469729,-1.3500003814697266,0.7700004577636719,-0.9100008010864258,-0.869999885559082,-2.429999828338623,4.0,8.0,04-10,-0.5058332681655884
01-27,-0.4799995422363281,-0.909998893737793,-1.9499998092651367,0.25,0.21000003814697266,-0.5299997329711914,1.770000457763672,-1.3000006675720217,0.880000114440918,-0.6999998092651367,-0.8599996566772461,-2.429999828338623,4.0,8.0,04-11,-0.5041664441426595
01-28,-0.5799999237060547,-0.6999998092651367,-1.6999998092651367,-0.13000011444091794,0.21000003814697266,-0.8599996566772461,1.510000228881836,-0.7700004577636719,0.9499998092651368,-0.7299995422363281,-0.8599996566772461,-2.570000171661377,3.0,9.0,04-12,-0.5191665887832642
01-29,0.4699993133544922,-0.5399999618530273,-1.7699995040893557,-0.020000457763671875,0.21000003814697266,-1.1200008392333984,1.3999996185302734,-0.9200000762939452,0.9499998092651368,-0.7299995422363281,-0.7399997711181641,-2.4900002479553223,4.0,8.0,04-13,-0.44166680177052814
01-30,1.3500003814697266,-0.9399995803833008,-1.6699991226196291,-0.020000457763671875,0.5999999046325684,-1.1800003051757812,1.5499992370605469,-0.6599998474121094,0.9499998092651368,-0.4499998092651367,-1.079999923706055,-2.4800000190734863,4.0,8.0,04-14,-0.3358333110809326
01-31,1.2799997329711914,-0.8099994659423828,-1.6699991226196291,0.029999732971191406,0.5499997138977051,-0.6800003051757812,1.5199995040893557,-0.3400001525878906,1.0199995040893557,-0.5499992370605469,-0.7399997711181641,-2.580000400543213,5.0,7.0,04-15,-0.24750002225240075
02-01,1.4499998092651367,-0.8099994659423828,-1.829999923706055,0.15999984741210938,0.25,-0.3400001525878906,1.6499996185302734,-0.3400001525878906,0.9499998092651368,-0.2399997711181641,-0.6999998092651367,-3.1599998474121094,5.0,7.0,04-16,-0.24666666984558105
02-02,1.4499998092651367,-1.1399993896484375,-1.3300008773803709,-0.05000019073486328,-0.4299998283386231,-0.3400001525878906,1.6499996185302734,-0.20000076293945312,0.3400001525878906,-0.1099996566772461,-0.05000019073486328,-3.299999713897705,3.0,9.0,04-17,-0.292500098546346
02-03,1.079999923706055,-1.1000003814697266,-1.239999771118164,-0.2599997520446777,-0.5999999046325684,-0.3400001525878906,1.739999771118164,0.4099998474121094,0.8499994277954102,0.2800006866455078,-0.05000019073486328,-3.299999713897705,5.0,7.0,04-18,-0.21083335081736249
02-04,1.3599996566772459,-0.75,-1.130000114440918,-0.3300004005432129,-0.5999999046325684,-0.6700000762939453,1.8000001907348633,0.8599996566772461,0.75,0.4499998092651367,-0.05000019073486328,-4.12999963760376,5.0,7.0,04-19,-0.2033334175745646
02-05,1.369999885559082,-0.6499996185302734,-1.0899991989135742,-0.4600000381469727,-0.8299999237060547,-1.4699993133544922,1.9300003051757808,1.0500006675720217,0.880000114440918,0.4499998092651367,-0.3299999237060547,-4.220000267028809,5.0,7.0,04-20,-0.2808331251144409
02-06,0.8499994277954102,-0.010000228881835938,-1.0899991989135742,-0.4600000381469727,-0.8899998664855957,-1.2799997329711914,2.1599998474121094,1.479999542236328,0.880000114440918,0.04999923706054688,-0.5399999618530273,-4.229999542236328,5.0,7.0,04-21,-0.25666670004526776
02-07,1.380000114440918,0.15999984741210938,-1.0899991989135742,-0.4600000381469727,-0.7899999618530273,-0.7899999618530273,2.7599992752075195,1.489999771118164,0.880000114440918,-0.3200006484985352,-0.1100006103515625,-4.0900001525878915,5.0,7.0,04-22,-0.0816667874654134
02-08,1.5500001907348633,0.15999984741210938,-1.3799991607666016,-0.7199997901916504,-0.4799995422363281,-0.8100004196166992,2.929999351501465,1.489999771118164,0.880000114440918,0.5099992752075195,0.01999950408935547,-4.319999694824219,7.0,5.0,04-23,-0.014166712760925291
02-09,1.5500001907348633,0.06999969482421875,-1.3000001907348633,-0.6999998092651367,-0.690000057220459,-0.8100004196166992,2.929999351501465,1.809999942779541,1.079999923706055,0.26000022888183594,0.010000228881835938,-4.399999618530273,7.0,5.0,04-24,-0.015833377838134766
02-10,1.8600006103515625,0.13000011444091794,-1.1400003433227541,-0.6500005722045898,-0.75,-0.8100004196166992,2.789999961853028,1.8099994659423828,1.1999998092651367,-0.25,-0.11999988555908205,-4.399999618530273,5.0,7.0,04-25,-0.02750007311503093
02-11,2.239999771118164,-0.07999992370605469,-1.0399999618530271,-0.4499998092651367,-0.75,-1.0,3.0799999237060547,2.0999999046325684,1.2100000381469729,-0.18000030517578125,-0.11999988555908205,-4.439999580383301,4.0,8.0,04-26,0.047500014305114746
02-12,2.5799999237060547,0.31999969482421875,-1.25,-0.5899996757507324,-0.4000000953674317,-0.989999771118164,2.7100000381469727,2.0999999046325684,1.2100000381469729,-0.18000030517578125,-0.380000114440918,-4.37999963760376,5.0,7.0,04-27,0.0625
02-13,3.039999961853028,0.14999961853027344,-1.3999996185302734,-0.5899996757507324,-0.009999752044677734,-0.7199993133544922,2.609999656677246,1.5899996757507324,1.2100000381469729,-0.05000019073486328,-0.3400001525878906,-4.199999809265137,5.0,7.0,04-28,0.10750003655751546
02-14,3.080000877380371,0.029999732971191406,-1.3999996185302734,-0.5399994850158691,-0.08999967575073242,-0.4700002670288086,2.4400005340576167,1.559999942779541,1.1999998092651367,-0.07999992370605469,-0.19999980926513672,-3.859999656677246,5.0,7.0,04-29,0.13916687170664468
02-15,3.2200002670288086,0.029999732971191406,-1.3400001525878906,-0.690000057220459,-0.09000015258789062,-0.5699996948242188,2.3299999237060547,1.559999942779541,0.989999771118164,0.04999923706054688,-0.2699995040893555,-3.309999942779541,6.0,6.0,04-30,0.15916661421457926
02-16,3.2200002670288086,0.029999732971191406,-0.989999771118164,-1.119999885559082,0.019999980926513672,-0.6000003814697266,2.3299999237060547,1.559999942779541,0.8400001525878906,-0.4899997711181641,-0.19999980926513672,-3.1599998474121094,6.0,6.0,05-01,0.12000004450480145
02-17,3.2200002670288086,0.2300004959106445,-1.1800003051757812,-1.320000171661377,-0.019999980926513672,-0.6000003814697266,2.3299999237060547,1.2899994850158691,0.9700002670288086,-0.6600008010864258,-0.18000030517578125,-3.1599998474121094,5.0,7.0,05-02,0.07666655381520589
02-18,3.1999998092651367,0.1900005340576172,-1.0399999618530271,-1.3100004196166992,-0.019999980926513672,-0.6000003814697266,1.9700002670288088,1.3599996566772459,0.8999996185302734,-0.7400007247924805,-0.18000030517578125,-3.1599998474121094,5.0,7.0,05-03,0.04749985535939535
02-19,2.820000648498535,0.4600000381469727,-0.6999998092651367,-1.4700002670288086,-0.019999980926513672,-0.06999969482421875,1.8499994277954104,1.0099997520446775,0.9300003051757812,-0.7400007247924805,-0.18000030517578125,-3.299999713897705,5.0,7.0,05-04,0.04916663964589437
02-20,3.5199995040893555,-0.05999946594238281,-0.7899999618530273,-1.4700002670288086,-0.09000015258789062,-0.19999980926513672,1.9600000381469729,0.9800000190734864,0.9300003051757812,-0.7400007247924805,-0.2199993133544922,-3.400000095367432,4.0,8.0,05-05,0.035000006357828774
02-21,4.050000190734863,-0.14999961853027344,-0.7899999618530273,-1.4700002670288086,0.2199997901916504,-0.5199995040893555,1.9700002670288088,0.8600001335144043,0.9300003051757812,-0.7200002670288086,-0.18000030517578125,-3.4400005340576167,5.0,7.0,05-06,0.06333335240681966
02-22,4.329999923706056,-0.14999961853027344,-0.7899999618530273,-1.6999993324279783,0.07999992370605469,-0.9499998092651368,1.8900003433227541,0.8600001335144043,0.9200000762939452,-0.5799999237060547,-0.25,-2.8000001907348637,5.0,7.0,05-07,0.07166679700215657
02-23,4.329999923706056,-0.05999946594238281,-0.8000001907348633,-1.760000228881836,0.19999980926513672,-1.0600004196166992,1.8900003433227541,0.7000002861022949,0.9100008010864258,-1.079999923706055,-0.5999994277954102,-2.880000114440918,5.0,7.0,05-08,-0.017499883969624836
02-24,3.59000015258789,-0.11999988555908205,-0.8799991607666016,-1.9300003051757808,0.31999969482421875,-1.0600004196166992,1.8400001525878904,0.6400003433227539,1.0199995040893557,-1.369999885559082,-0.6399993896484375,-2.880000114440918,5.0,7.0,05-09,-0.12249994277954103
