,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4600000381469727,-2.34000015258789,-6.25,2.59000015258789,0.8000001907348633,-1.2799997329711914,-0.2199993133544922,1.0899996757507324,0.05000019073486328,0.06999969482421875,0.4499998092651367,-2.930000305175781,6.0,6.0,03-17,-0.8691666523615519
01-03,-2.609999656677246,-2.040000915527344,-6.25,2.59000015258789,0.6099996566772461,-1.3500003814697266,-0.07000064849853516,1.309999942779541,0.05000019073486328,-0.5799999237060547,0.5499997138977051,-3.0,5.0,7.0,03-18,-0.8991668224334717
01-04,-1.989999771118164,-2.040000915527344,-5.8100013732910165,2.6999988555908203,0.7899999618530273,-1.079999923706055,0.3099994659423828,1.309999942779541,0.3400001525878906,-1.0099992752075195,0.5999999046325684,-3.169999599456787,6.0,6.0,03-19,-0.7541668812433878
01-05,-1.989999771118164,-1.7900009155273438,-5.30000114440918,2.75,0.5900001525878906,-1.1999998092651367,0.3099994659423828,1.5999999046325684,0.4400005340576172,-1.1399993896484375,0.4099998474121094,-3.799999713897705,6.0,6.0,03-20,-0.7600000699361166
01-06,-2.6599998474121094,-3.3800010681152344,-4.940000534057617,2.899999618530273,0.3900003433227539,-1.1999998092651367,0.7299995422363281,1.87000036239624,0.5399999618530273,-1.6799993515014648,0.23000001907348636,-3.799999713897705,6.0,6.0,03-21,-0.9166667064030966
01-07,-1.010000228881836,-3.759998321533203,-4.450000762939453,2.1300001144409184,0.3900003433227539,-0.9699993133544922,0.1900005340576172,2.0799999237060547,0.4500007629394531,-1.6599998474121094,0.23000001907348636,-3.7599997520446777,6.0,6.0,03-22,-0.8449997107187907
01-08,-1.5099992752075195,-4.1200008392333975,-4.3400001525878915,2.2800006866455083,0.5699996948242188,-1.1000003814697266,0.4399995803833008,2.039999961853028,0.21000003814697266,-1.6599998474121094,0.4000000953674317,-3.669999599456787,6.0,6.0,03-23,-0.8716666698455809
01-09,-0.11999988555908205,-3.8899993896484375,-4.319999694824219,2.2800006866455083,0.3100004196166992,-0.8600006103515625,0.39999961853027344,2.1300001144409184,0.21000003814697266,-1.9300003051757808,0.1400003433227539,-4.0900001525878915,6.0,6.0,03-24,-0.8116665681203207
01-10,-0.14999961853027344,-4.219999313354491,-4.319999694824219,1.9100008010864256,0.2700004577636719,-0.5399999618530273,0.7399997711181641,2.1300001144409184,0.21000003814697266,-2.0300006866455083,0.4199995994567871,-4.2900002002716064,6.0,6.0,03-25,-0.8224998911221822
01-11,0.05000019073486328,-4.219999313354491,-3.689998626708984,1.4099998474121094,0.15999984741210938,-0.39999961853027344,0.5900001525878906,2.1300001144409184,0.08999919891357422,-2.399999618530273,0.039999961853027344,-4.370000123977661,7.0,5.0,03-26,-0.8841664989789327
01-12,0.05000019073486328,-3.729999542236328,-3.299999237060547,1.2699995040893557,0.11999988555908205,-0.4799995422363281,0.5900001525878906,2.25,-0.029999732971191406,-2.770000457763672,0.5499997138977051,-4.370000123977661,6.0,6.0,03-27,-0.8208332657814026
01-13,0.06999969482421875,-3.5699996948242188,-2.9400005340576167,1.5,0.11999988555908205,-0.4799995422363281,0.6600008010864258,2.419999599456787,-0.14999961853027344,-2.5299997329711914,0.5299997329711914,-4.370000123977661,6.0,6.0,03-28,-0.7283332943916321
