,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.90728738233609,9.677418114367397,-24.00000095367432,-47.02970790034517,-27.2727285042282,-8.695653582340375,-42.450141240642424,-24.66666928816736,-24.999991268851275,52.27272871589243,77.77777873592855,-26.760557098796404,4.0,8.0,-6.020019740710086
01-03,-11.428569239013012,9.09090838719426,-24.00000095367432,-47.02970790034517,-45.4545429915436,-27.27273189085577,-21.794878853438416,-24.66666928816736,-24.999991268851275,30.00000582076581,73.6842102683317,-23.6619682098944,3.0,9.0,-11.46116134329096
01-04,-23.809520205312452,9.09090838719426,-44.0000057220459,-9.090907243657695,-45.4545429915436,-25.523007758813176,-90.00001655684649,-24.66666928816736,-24.999991268851275,40.476189684249476,71.42857079501866,-35.00000232830641,3.0,9.0,-16.795749541423493
01-05,-23.809520205312452,4.5454503231655545,-44.0000057220459,-59.01235103897886,-36.363642521141024,-24.999996119489307,-90.00001655684649,-22.222226821346243,7.407411878777678,42.52873772393758,76.56249920419211,-55.76923438568306,4.0,8.0,-18.7610745200642
01-06,-19.047619948671887,2.5974001846660317,-80.0000044703483,-48.14814440071393,-36.363642521141024,-24.999996119489307,-72.22222682134625,-18.222227235267404,-11.111109194809568,47.368421482605065,78.18181787394296,-55.76923438568306,3.0,9.0,-19.81138046302139
01-07,1.4084494035883508,2.5974001846660317,-15.473451440623457,-23.456791599718752,-36.363642521141024,-33.33333850734759,-11.940299441067436,-18.222227235267404,-11.111109194809568,57.142858093186256,78.18181787394296,-59.61538168778038,4.0,8.0,-5.848809672697668
01-08,-26.7605638532406,-1.3513500451867635,-15.473451440623457,-17.64705933914052,-36.363642521141024,-45.90908936971475,-11.940299441067436,-18.222227235267404,-11.111109194809568,57.142858093186256,78.18181787394296,-45.61403035801101,2.0,10.0,-7.922345569256108
01-09,-42.85714015398434,-8.965516617692204,-51.515158356823356,-17.64705933914052,-39.9999985098839,-32.644626699740684,-21.66666847757166,26.666663907192248,-11.111109194809568,50.0,77.08333365670923,-45.61403035801101,3.0,9.0,-9.855942511979645
01-10,-42.85714015398434,-3.947372548798166,-51.515158356823356,-11.764703304297399,-65.00000409781926,-18.518521073587245,-41.66667313418449,26.666663907192248,-11.111109194809568,67.74193532235128,72.74633013991863,-38.790032992351065,3.0,9.0,-9.834648790599395
01-11,-38.46153987229934,-3.947372548798166,-53.03030542488818,-17.64705933914052,-50.82267964974642,-0.33444759799756296,-41.66667313418449,26.666663907192248,-11.111109194809568,63.63636435794621,64.34782720196148,-41.81817873942949,3.0,9.0,-8.682375836182816
01-12,-38.46153987229934,-0.657894117680275,-68.33332836627979,-37.50000232830649,-65.00000409781926,-1.6949123647561783,-41.66667313418449,19.99999793039419,-11.111109194809568,51.28204913896838,63.1578924149852,-41.81817873942949,3.0,9.0,-14.31697522760143
01-13,-30.769239233796018,-10.13513339358235,-28.33333550641939,-20.888885687898835,-65.00000409781926,-1.6949123647561783,-37.499998059744655,-11.111109194809568,-11.111109194809568,62.02531429191187,64.10256373517848,-41.81817873942949,2.0,10.0,-11.019502287164578
01-14,-21.42857690246747,-9.459458370988965,-28.33333550641939,-25.000004656612983,-65.00000409781926,1.3559298918049425,-46.622728290249825,-11.111109194809568,-7.037030074474759,62.02531429191187,64.10256373517848,-27.27273189085577,3.0,9.0,-9.48176425548356
01-15,-1.4285700905079517,-5.468749393670204,-21.200001239776608,-17.64705933914052,-61.99999806284907,-3.5714223942892365,-16.15384703557165,-11.111109194809568,-11.153841504121774,62.02531429191187,69.23076959815485,-50.90908936971475,2.0,10.0,-5.782300311198718
01-16,-34.92063972625006,-12.499995860788722,-37.10407328296651,-17.64705933914052,-39.9999985098839,-3.5714223942892365,-24.793392628050693,-25.92592432900797,-11.153841504121774,62.02531429191187,60.39604015174349,-50.90908936971475,2.0,10.0,-11.342006875046566
01-17,-23.18840967810123,-12.499995860788722,-37.10407328296651,-17.64705933914052,-50.00000372529024,1.7921117042349075,-22.950819296698764,-25.92592432900797,-11.153841504121774,54.43037832918365,64.70588396422582,-44.00000074505808,3.0,9.0,-10.295146146960787
01-18,-23.18840967810123,-12.499995860788722,-37.10407328296651,-28.000000350615554,-62.47140711721426,-7.171317342784588,-22.950819296698764,-25.92592432900797,-69.999991097652,59.67742141421479,54.83870754535931,-29.090910630285247,2.0,10.0,-16.990560002211733
01-19,-23.18840967810123,-12.499995860788722,-36.000001430511475,-25.000004656612983,-29.99999329447756,-5.9055165170060615,-22.950819296698764,-25.92592432900797,-11.76470628517412,66.66666666666666,66.51532057424866,-42.00000409781942,2.0,10.0,-8.504449017106916
01-20,-23.18840967810123,-11.111108351636926,-35.74661121636695,-3.111105702541708,-54.761901171772344,-5.9055165170060615,-22.950819296698764,-11.111109194809568,-11.111109194809568,66.66666666666666,75.31380699333617,-42.00000409781942,2.0,10.0,-6.584768396796642
01-21,-66.66667445812364,-14.285717934978313,-15.384624201870851,-31.147536578533426,-54.761901171772344,-5.9055165170060615,-24.999996119489307,-7.407403255420728,-11.111109194809568,71.26436886196879,75.31380699333617,-42.00000409781942,2.0,10.0,-10.591025639543227
01-22,-21.42857690246747,-23.076929425347014,-15.384624201870851,-31.147536578533426,-54.761901171772344,8.965515115173133,-23.999996125698146,-14.814815134198403,-57.89473555218482,71.26436886196879,75.31380699333617,-27.931038773929878,3.0,9.0,-9.574705241293687
01-23,-28.571427355007227,-11.428569239013012,-15.384624201870851,-31.147536578533426,-89.87341652770706,2.0689620621563423,-44.628100572986604,-18.518512450230297,-57.89473555218482,57.47126495227668,67.51351323867472,-48.400006407499454,3.0,9.0,-18.232765719327084
01-24,-12.499995343387196,-11.428569239013012,-15.384624201870851,-53.770491462886675,-89.87341652770706,5.263155486885312,-22.834643821543636,-18.518512450230297,-57.89473555218482,73.84937338358058,45.625001818989325,-44.00000074505808,3.0,9.0,-16.78895488786887
