,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0400009155273438,9.75,6.6100006103515625,5.650001525878906,4.3999977111816415,5.089996337890625,-4.450004577636719,9.300003051757812,-0.8899993896484375,-8.199996948242188,27.63999938964844,-53.74000549316406,7.0,5.0,03-17,0.009999275207519531
01-03,-0.6899986267089844,9.389999389648438,6.6100006103515625,5.650001525878906,4.25,4.400001525878906,-1.1500015258789062,10.800003051757812,-0.8899993896484375,-10.239997863769533,27.790000915527344,-68.58000183105469,7.0,5.0,03-18,-1.0549993515014648
01-04,-0.7299995422363281,9.389999389648438,7.0300025939941415,6.450000762939452,3.6399993896484375,6.650001525878906,0.2299957275390625,10.800003051757812,-3.7599945068359375,-10.169998168945312,26.66999816894531,-55.69999694824219,8.0,4.0,03-19,0.04166762034098307
01-05,-0.7299995422363281,8.96999740600586,6.779998779296875,6.4199981689453125,4.040000915527344,4.930000305175781,0.2299957275390625,10.550003051757812,-3.44000244140625,-5.9199981689453125,21.54999542236328,-63.44999694824219,8.0,4.0,03-20,-0.8391672770182291
01-06,-0.4199981689453125,9.39999771118164,8.079998016357424,6.0600013732910165,5.5,4.930000305175781,0.3499984741210937,13.360000610351562,-1.8499984741210935,-10.41999053955078,19.349998474121094,-63.44999694824219,8.0,4.0,03-21,-0.7591657638549805
01-07,1.2000007629394531,9.360000610351562,8.790000915527344,4.589996337890625,5.5,3.949996948242188,1.1199951171875,14.540000915527346,-0.18000030517578125,-10.599990844726562,19.349998474121094,-61.74000549316406,9.0,3.0,03-22,-0.3433338801066081
01-08,-0.2299995422363281,8.510002136230469,8.669998168945312,4.239997863769531,6.040000915527344,5.479995727539063,1.3800048828125,13.730003356933596,2.8799972534179688,-10.599990844726562,16.419998168945312,-45.19999694824219,9.0,3.0,03-23,0.9433342615763346
01-09,2.8199996948242188,8.469997406005861,8.399997711181639,4.239997863769531,4.010002136230469,3.7800064086914062,-0.6899948120117188,9.899993896484377,2.8799972534179688,-10.0,17.80999755859375,-41.22999572753906,9.0,3.0,03-24,0.8658332824707031
01-10,3.0800018310546875,11.43000030517578,8.399997711181639,4.239997863769531,5.520000457763672,2.770004272460937,-1.6299972534179688,9.899993896484377,4.580001831054688,-11.999992370605467,16.180000305175778,-41.55000305175781,9.0,3.0,03-25,0.9100004831949868
01-11,3.5,11.43000030517578,7.329998016357423,6.1100006103515625,5.25,4.459999084472656,-2.139999389648437,9.899993896484377,5.1399993896484375,-13.240005493164062,17.790000915527344,-37.350006103515625,9.0,3.0,03-26,1.5149984359741209
01-12,3.5,11.510002136230467,8.680000305175781,3.4000015258789062,5.4099998474121085,4.069999694824219,-2.139999389648437,7.8699951171875,6.970001220703125,-7.780006408691406,17.3699951171875,-43.149993896484375,9.0,3.0,03-27,1.3091662724812825
