,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,36.808512405660586,37.168457170280774,11.626016622620613,-34.92063972625006,62.90322541880434,10.909092756342304,46.808508024354836,-2.7522992218859383,-37.50000853712381,0.9900973665516132,-5.3740745924502535,7.0,4.0,10.555573973908752
01-03,0.0,36.808512405660586,37.168457170280774,11.626016622620613,-26.98412983746097,62.90322541880434,10.909092756342304,46.808508024354836,-2.7522992218859383,-50.000009313225966,16.31799482745788,0.0,7.0,4.0,11.90044740441237
01-04,0.0,36.808512405660586,37.168457170280774,-6.504058737032841,-26.98412983746097,62.90322541880434,10.909092756342304,46.808508024354836,-2.7522992218859383,-50.000009313225966,32.318104501644704,-1.3636391345134475,6.0,5.0,11.609313669414028
01-05,0.0,39.99999873181606,37.168457170280774,-6.504058737032841,-26.98412983746097,62.90322541880434,10.909092756342304,46.808508024354836,-2.7522992218859383,-50.000009313225966,32.318104501644704,-1.3636391345134475,6.0,5.0,11.875270863260319
01-06,0.0,39.99999873181606,25.799494686255546,4.796749133648925,-26.98412983746097,62.90322541880434,10.909092756342304,46.808508024354836,6.422017846943482,-50.000009313225966,32.318104501644704,-1.3636391345134475,8.0,3.0,12.63411773455082
01-07,0.0,39.99999873181606,37.04268063314962,4.796749133648925,-26.98412983746097,62.90322541880434,9.090907243657695,46.808508024354836,6.422017846943482,-50.000009313225966,32.318104501644704,-1.3636391345134475,8.0,3.0,13.419534437401607
01-08,0.0,39.99999873181606,37.04268063314962,4.796749133648925,-26.98412983746097,62.90322541880434,9.090907243657695,46.808508024354836,6.422017846943482,-50.000009313225966,32.318104501644704,-1.3636391345134475,8.0,3.0,13.419534437401607
01-09,0.0,23.78378334839559,37.04268063314962,4.796749133648925,-26.98412983746097,62.90322541880434,9.090907243657695,46.808508024354836,6.422017846943482,-50.000009313225966,32.318104501644704,-1.3636391345134475,8.0,3.0,12.068183155449901
01-10,0.0,23.78378334839559,37.04268063314962,4.796749133648925,-26.98412983746097,62.90322541880434,9.090907243657695,46.808508024354836,6.422017846943482,-50.000009313225966,66.15905225082234,-44.536360526823756,8.0,3.0,11.290535351855507
01-11,0.0,23.78378334839559,35.0914644185345,4.796749133648925,-26.98412983746097,62.90322541880434,9.090907243657695,46.808508024354836,6.422017846943482,-12.500006984919464,66.15905225082234,-44.536360526823756,8.0,3.0,14.252934194663126
01-12,0.0,23.78378334839559,50.08206295078023,0.4065036710645525,-26.98412983746097,62.90322541880434,9.090907243657695,46.808508024354836,-0.550461211456219,-12.500006984919464,66.15905225082234,-44.536360526823756,7.0,4.0,14.555257028934937
01-13,0.0,23.78378334839559,52.61430312511146,0.4065036710645525,-26.98412983746097,62.90322541880434,9.090907243657695,16.666663562258005,-0.550461211456219,-12.500006984919464,54.648528586406975,-44.536360526823756,7.0,4.0,11.295246366253185
01-14,0.0,18.260867762430397,52.61430312511146,0.4065036710645525,-26.98412983746097,48.70967962119133,9.090907243657695,16.666663562258005,-0.550461211456219,-12.500006984919464,54.648528586406975,-29.481812116676075,7.0,4.0,10.906753618467308
01-15,0.0,45.242715907126005,43.7110818028127,-42.44186086806817,-26.98412983746097,48.70967962119133,9.090907243657695,16.666663562258005,-0.550461211456219,-12.500006984919464,54.648528586406975,-29.481812116676075,6.0,5.0,8.842608808739316
01-16,0.0,45.242715907126005,43.7110818028127,-42.44186086806817,-26.98412983746097,48.70967962119133,0.0,68.33333364377421,-0.550461211456219,-12.500006984919464,54.648528586406975,-29.481812116676075,5.0,6.0,12.390589045227525
01-17,0.0,45.242715907126005,43.7110818028127,-42.44186086806817,-26.98412983746097,48.70967962119133,0.0,68.33333364377421,-0.550461211456219,-12.500006984919464,54.648528586406975,-29.481812116676075,5.0,6.0,12.390589045227525
01-18,0.0,45.242715907126005,43.7110818028127,-42.44186086806817,-26.98412983746097,48.70967962119133,0.0,68.33333364377421,-0.550461211456219,-12.500006984919464,54.648528586406975,-29.481812116676075,5.0,6.0,12.390589045227525
01-19,0.0,45.242715907126005,30.992368712902252,-42.44186086806817,-26.98412983746097,48.70967962119133,0.0,68.33333364377421,-0.550461211456219,-12.500006984919464,54.648528586406975,-29.481812116676075,5.0,6.0,11.330696287734987
01-20,0.0,45.242715907126005,36.10404217575528,-14.074068923055592,-26.98412983746097,48.70967962119133,0.0,68.33333364377421,-0.550461211456219,-12.500006984919464,54.648528586406975,-29.481812116676075,5.0,6.0,14.120651738390455
01-21,0.0,45.242715907126005,36.10404217575528,-14.074068923055592,-26.98412983746097,48.70967962119133,0.0,68.33333364377421,-0.550461211456219,-12.500006984919464,54.648528586406975,-29.481812116676075,5.0,6.0,14.120651738390455
01-22,0.0,45.242715907126005,44.05940564844307,-14.074068923055592,-26.98412983746097,-22.307692484037414,0.0,76.25000023283064,-0.550461211456219,-12.500006984919464,54.648528586406975,-29.481812116676075,4.0,7.0,9.52520656810008
01-23,0.0,50.38835031236307,47.4418630182194,-14.074068923055592,-26.98412983746097,-22.307692484037414,0.0,42.49999860301611,-0.550461211456219,-12.500006984919464,54.648528586406975,-29.481812116676075,4.0,7.0,7.423380746866652
01-24,0.0,50.38835031236307,47.4418630182194,-14.074068923055592,-50.79365004277343,-22.307692484037414,-166.66666666666669,42.49999860301611,-18.348620466868415,-12.500006984919464,50.61728519976202,-29.481812116676075,4.0,7.0,-10.268751712636373
01-25,0.0,50.38835031236307,40.58139643197188,-14.074068923055592,-50.79365004277343,-22.307692484037414,-166.66666666666669,42.49999860301611,-18.348620466868415,-12.500006984919464,49.59677582136407,-29.481812116676075,4.0,7.0,-10.925499709690161
01-26,0.0,50.38835031236307,19.20186429861845,-22.685184725272823,-50.79365004277343,-22.307692484037414,-166.66666666666669,42.49999860301611,-12.844042529282133,-12.500006984919464,11.794355340304046,-29.481812116676075,4.0,7.0,-16.116207249610532
01-27,0.0,50.38835031236307,19.20186429861845,-25.78948078393284,-50.79365004277343,-22.307692484037414,-166.66666666666669,42.49999860301611,-12.844042529282133,-12.500006984919464,11.794355340304046,-29.481812116676075,4.0,7.0,-16.3748985878322
01-28,0.0,50.38835031236307,19.668309648093814,-25.78948078393284,-50.79365004277343,-22.307692484037414,-166.66666666666669,42.49999860301611,-12.844042529282133,-12.500006984919464,11.794355340304046,-29.481812116676075,4.0,7.0,-16.336028142042586
01-29,0.0,50.38835031236307,15.489967335248243,-25.78948078393284,-50.79365004277343,-22.307692484037414,-166.66666666666669,42.49999860301611,-12.844042529282133,-12.500006984919464,27.923388204067415,-29.481812116676075,4.0,7.0,-15.340137262799438
01-30,0.0,50.38835031236307,10.525000095367432,-25.78948078393284,-50.79365004277343,-22.307692484037414,-166.66666666666669,42.49999860301611,-12.844042529282133,-12.500006984919464,27.923388204067415,-29.481812116676075,4.0,7.0,-15.753884532789506
01-31,0.0,50.38835031236307,10.525000095367432,-47.05262870603647,-50.79365004277343,-22.307692484037414,-166.66666666666669,42.49999860301611,-12.844042529282133,-24.481329340179485,27.923388204067415,-29.481812116676075,4.0,7.0,-18.524257055903142
02-01,0.0,50.38835031236307,10.525000095367432,-41.05263686246165,-50.79365004277343,-22.307692484037414,-166.66666666666669,42.49999860301611,-12.844042529282133,-24.481329340179485,27.923388204067415,-29.481812116676075,4.0,7.0,-18.024257735605236
02-02,0.0,50.38835031236307,20.97592956665304,-41.05263686246165,-50.79365004277343,-22.307692484037414,-166.66666666666669,42.49999860301611,-12.844042529282133,-24.481329340179485,27.923388204067415,-29.481812116676075,4.0,7.0,-17.15334694633144
02-03,0.0,50.38835031236307,20.97592956665304,-45.789474509759636,-50.79365004277343,-22.307692484037414,-166.66666666666669,42.49999860301611,-12.844042529282133,-24.481329340179485,27.923388204067415,-29.481812116676075,4.0,7.0,-17.5480834169396
02-04,0.0,50.38835031236307,11.467011941700607,-45.789474509759636,-50.79365004277343,-207.69232356336758,-166.66666666666669,42.49999860301611,-12.844042529282133,-24.481329340179485,27.923388204067415,-29.481812116676075,4.0,7.0,-33.78921247562982
02-05,0.0,50.38835031236307,9.246211394951802,-45.789474509759636,-50.79365004277343,-207.69232356336758,-166.66666666666669,42.49999860301611,-12.844042529282133,-24.481329340179485,-12.764611319756364,-29.481812116676075,3.0,8.0,-37.364945814844205
02-06,0.0,50.38835031236307,9.246211394951802,-45.789474509759636,-50.79365004277343,-207.69232356336758,-166.66666666666669,42.49999860301611,-12.844042529282133,-24.481329340179485,-12.764611319756364,-29.481812116676075,3.0,8.0,-37.364945814844205
02-07,0.0,50.38835031236307,9.246211394951802,-45.789474509759636,-50.79365004277343,-207.69232356336758,-166.66666666666669,42.49999860301611,-12.844042529282133,-24.481329340179485,-12.764611319756364,-15.09090724365768,3.0,8.0,-36.165703742092674
02-08,0.0,50.38835031236307,18.641898966527013,-37.36841725510568,-50.79365004277343,-154.7770653483284,-166.66666666666669,42.49999860301611,-12.844042529282133,-24.481329340179485,-12.764611319756364,-15.09090724365768,3.0,8.0,-30.271370155320295
02-09,0.0,55.339803774559705,14.025090441378303,-29.473687842942386,-50.79365004277343,-154.7770653483284,-166.66666666666669,42.49999860301611,-1.5689532155838088,-24.481329340179485,-12.764611319756364,-15.09090724365768,3.0,8.0,-28.645998183411173
02-10,0.0,39.072846192068425,5.2763828427282045,-34.210525490240364,-50.79365004277343,-154.7770653483284,-166.66666666666669,42.49999860301611,-1.5689532155838088,-24.481329340179485,-12.764611319756364,-15.09090724365768,3.0,8.0,-31.125373419114453
02-11,0.0,39.072846192068425,-15.703517512683211,-29.473687842942386,-50.79365004277343,-154.7770653483284,-166.66666666666669,42.49999860301611,-1.5689532155838088,-24.481329340179485,-12.764611319756364,-15.09090724365768,2.0,9.0,-32.478961978123905
02-12,0.0,39.072846192068425,-11.124516402668725,-47.30539529123292,-50.79365004277343,-154.7770653483284,-166.66666666666669,42.49999860301611,-1.5689532155838088,-24.481329340179485,-12.764611319756364,-45.90909614296986,2.0,9.0,-36.15153658125626
02-13,0.0,50.907148365506366,-11.124516402668725,-47.30539529123292,-50.79365004277343,-154.7770653483284,-166.66666666666669,42.49999860301611,-1.5689532155838088,-24.481329340179485,-12.764611319756364,-45.90909614296986,2.0,9.0,-35.165344733469766
02-14,0.0,51.83245901743707,-11.124516402668725,-47.30539529123292,-50.79365004277343,-154.7770653483284,-166.66666666666669,42.49999860301611,9.99174529818225,-24.481329340179485,-12.764611319756364,-45.90909614296986,3.0,8.0,-34.124843969661704
02-15,0.0,51.83245901743707,-3.7644820298902544,-47.30539529123292,-50.79365004277343,-8.28025229848031,-166.66666666666669,42.49999860301611,9.99174529818225,-24.481329340179485,-12.764611319756364,-45.90909614296986,3.0,8.0,-21.30344001777616
02-16,0.0,51.83245901743707,1.3754864740032848,-47.30539529123292,-50.79365004277343,-8.28025229848031,-166.66666666666669,42.49999860301611,9.99174529818225,-24.481329340179485,-12.764611319756364,-45.90909614296986,4.0,7.0,-20.875109309118358
02-17,0.0,51.83245901743707,18.2545291959287,-51.85185375963655,-50.79365004277343,-8.28025229848031,-166.66666666666669,42.49999860301611,9.99174529818225,-24.481329340179485,-12.764611319756364,-45.90909614296986,4.0,7.0,-19.84739395465821
02-18,0.0,51.83245901743707,7.333335876464845,-51.85185375963655,-50.79365004277343,-8.28025229848031,-166.66666666666669,42.49999860301611,5.8629239609500985,-24.481329340179485,-12.764611319756364,-45.90909614296986,4.0,7.0,-21.101561842716208
02-19,0.0,38.33779981995561,6.98608544268253,-51.85185375963655,-50.79365004277343,-8.28025229848031,-166.66666666666669,42.49999860301611,5.8629239609500985,-24.481329340179485,-12.764611319756364,-45.90909614296986,4.0,7.0,-22.255054311988197
02-20,0.0,53.25203296354832,6.98608544268253,-51.85185375963655,-50.79365004277343,-13.333330021964311,-166.66666666666669,42.49999860301611,5.8629239609500985,-24.481329340179485,25.54545362182885,-48.72727149577178,5.0,6.0,-18.475633894580533
02-21,0.0,53.25203296354832,6.98608544268253,-51.85185375963655,-15.873019777578188,-113.33332008785723,-166.66666666666669,42.49999860301611,5.8629239609500985,-24.481329340179485,25.54545362182885,-18.18181448731537,5.0,6.0,-21.353459127267296
02-22,0.0,53.25203296354832,6.98608544268253,-67.34693811351222,-15.873019777578188,-26.666660043928623,-166.66666666666669,42.49999860301611,8.009909333633242,-24.481329340179485,25.54545362182885,-48.18182126057049,5.0,6.0,-17.74357960314389
02-23,0.0,53.25203296354832,6.98608544268253,-61.84210980367798,-65.90909614296987,-26.666660043928623,-166.66666666666669,42.49999860301611,8.009909333633242,-24.481329340179485,25.54545362182885,-48.18182126057049,5.0,6.0,-21.45451694110701
02-24,0.0,53.25203296354832,25.10706500097001,-61.84210980367798,-65.90909614296987,-26.666660043928623,-166.66666666666669,50.0,8.009909333633242,-24.481329340179485,25.54545362182885,-48.18182126057049,5.0,6.0,-19.319435194834394
02-25,0.0,52.577320126091465,29.764453168873857,-61.84210980367798,-65.90909614296987,-26.666660043928623,-166.66666666666669,50.0,8.009909333633242,-24.481329340179485,25.54545362182885,-48.18182126057049,5.0,6.0,-18.987545583963808
02-26,0.0,47.93814635705026,29.764453168873857,-61.84210980367798,-65.90909614296987,-26.666660043928623,-166.66666666666669,50.0,8.009909333633242,-24.481329340179485,25.54545362182885,-47.09090724365768,5.0,6.0,-19.283233896641182
02-27,0.0,44.19889379044721,29.764453168873857,-61.84210980367798,-65.90909614296987,-26.666660043928623,-166.66666666666669,50.0,8.009909333633242,-24.481329340179485,25.54545362182885,-47.09090724365768,5.0,6.0,-19.594838277191435
02-28,0.0,44.19889379044721,29.764453168873857,-61.84210980367798,-65.90909614296987,-106.66666004392863,-166.66666666666669,50.0,-2.3947125610942988,-24.481329340179485,25.54545362182885,-47.09090724365768,4.0,7.0,-27.12855676841872
02-29,0.0,0.0,0.0,-61.84210980367798,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-47.09090724365768,1.0,2.0,-4.911084753944638
03-01,0.0,44.19889379044721,10.465739454955727,-61.84210980367798,-65.90909614296987,-106.66666004392863,-166.66666666666669,50.0,-2.3947125610942988,-24.481329340179485,25.54545362182885,-27.271293024128124,4.0,7.0,-27.0851483929511
03-02,0.0,44.19889379044721,10.918776919710783,-61.84210980367798,-65.90909614296987,-106.66666004392863,-166.66666666666669,50.0,-2.3947125610942988,-24.481329340179485,-17.000000319310598,-27.271293024128124,3.0,8.0,-30.592849765983143
03-03,0.0,40.93567438994125,0.7712851525061862,-115.7894797382373,-65.90909614296987,-106.66666004392863,-166.66666666666669,50.0,-2.3947125610942988,-24.481329340179485,31.407035881408984,-27.271293024128124,4.0,7.0,-32.172103507778985
03-04,0.0,-0.8583708553746346,6.9118966625572185,-115.7894797382373,-65.90909614296987,-106.66666004392863,-166.66666666666669,20.0000029802322,-2.3947125610942988,-24.481329340179485,31.407035881408984,-11.15585660341985,3.0,8.0,-36.30026970230603
03-05,0.0,3.0927866092332006,15.218036298043435,-115.7894797382373,-65.90909614296987,-106.66666004392863,-166.66666666666669,20.0000029802322,-2.3947125610942988,-24.481329340179485,31.407035881408984,19.701975577098914,5.0,6.0,-32.70734226225496
03-06,0.0,3.0927866092332006,4.701568156627727,-78.9473673203205,-65.90909614296987,-106.66666004392863,-233.33334575096802,20.0000029802322,-2.3947125610942988,-24.481329340179485,31.34953871038757,13.81393448806231,5.0,6.0,-36.56455668457648
03-07,0.0,3.0927866092332006,4.701568156627727,-115.7894797382373,-65.90909614296987,-106.66666004392863,-233.33334575096802,20.0000029802322,-2.3947125610942988,-24.481329340179485,31.34953871038757,-33.283511209606594,4.0,7.0,-43.55951986087529
03-08,0.0,3.0927866092332006,4.701568156627727,-115.7894797382373,-65.90909614296987,-106.66666004392863,-233.33334575096802,20.0000029802322,-2.3947125610942988,-24.481329340179485,31.34953871038757,7.2790299215055105,5.0,6.0,-40.17930809994928
03-09,0.0,3.0927866092332006,4.701568156627727,-115.7894797382373,-65.90909614296987,-106.66666004392863,-233.33334575096802,-87.99999076128017,-2.3947125610942988,-24.481329340179485,32.27158708919931,7.2790299215055105,4.0,7.0,-49.10247021350767
03-10,0.0,3.0927866092332006,-1.9893425626871304,-115.7894797382373,-65.90909614296987,-106.66666004392863,-233.33334575096802,-87.99999076128017,-2.3947125610942988,17.012452259092242,32.27158708919931,7.2790299215055105,4.0,7.0,-46.202230973511256
03-11,0.0,-23.333330021964308,11.190055091206329,-167.39130364361242,-65.90909614296987,-106.66666004392863,-266.666672875484,-87.99999076128017,-2.3947125610942988,17.012452259092242,32.27158708919931,7.781627746529982,4.0,7.0,-54.34217032202548
03-12,0.0,22.836286114728065,12.587409381137869,-167.39130364361242,-65.90909614296987,-106.66666004392863,-266.666672875484,-87.99999076128017,-2.3947125610942988,17.012452259092242,32.27158708919931,9.540726590424542,5.0,6.0,-50.23166454948227
03-13,0.0,28.050051742301587,12.587409381137869,-167.39130364361242,-65.90909614296987,-106.66666004392863,-266.666672875484,-87.99999076128017,-2.3947125610942988,17.012452259092242,32.27158708919931,9.540726590424542,5.0,6.0,-49.797184080517816
03-14,0.0,28.050051742301587,12.587409381137869,-167.39130364361242,-43.181817873942926,-106.66666004392863,-266.666672875484,-87.99999076128017,9.99174529818225,17.012452259092242,26.33114598193057,7.911262682827699,6.0,5.0,-47.50186482106465
03-15,0.0,28.050051742301587,0.17482084635430886,-167.39130364361242,-43.181817873942926,-106.66666004392863,-9.999997764825855,-87.99999076128017,9.99174529818225,17.012452259092242,12.837341213232794,7.911262682827699,6.0,5.0,-28.271841337133257
03-16,0.0,28.050051742301587,2.4475502031601466,-167.39130364361242,-43.181817873942926,-106.66666004392863,-9.999997764825855,-87.99999076128017,9.99174529818225,9.502260739989907,-7.76805244208952,7.911262682827699,5.0,6.0,-30.425412655268158
03-17,0.0,28.050051742301587,2.6923043898447347,-167.39130364361242,-43.181817873942926,-106.66666004392863,-9.999997764825855,-87.99999076128017,9.99174529818225,9.502260739989907,-7.76805244208952,7.911262682827699,5.0,6.0,-30.405016473044444
