,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.544304599709996,2.479340341131657,40.1069553352007,0.6472454953393719,6.024096477831745,4.516127801710558,57.30336949223591,-19.626159686294642,-0.8849549119871483,1.6129016752173695,30.851066190767966,-1.9999980926513672,9.0,3.0,12.881191226517675
01-03,33.544304599709996,1.6666650772094729,40.1069553352007,0.6472454953393719,2.032520293685164,2.6143827922748395,55.710955872888775,-17.43118643971406,-0.8849549119871483,3.3333399560713786,32.222218837267,-13.372093909749974,9.0,3.0,11.682529416516294
01-04,27.58620689655172,1.6666650772094729,47.0588277292985,-0.3236258339943727,-0.4098376353816929,6.9620276467766615,51.28205308469008,-17.43118643971406,-3.4782679905739666,5.600004196166992,28.571433249971985,-20.231208137212235,7.0,5.0,10.57109098698242
01-05,27.58620689655172,-5.833331743876139,48.205126248873206,-6.535941397773626,2.066115637342102,6.369426828972722,51.28205308469008,-15.596325860442235,-2.654864735961445,4.61538038310199,26.08695708511005,-33.33333333333333,7.0,5.0,8.521455757771259
01-06,17.24137931034483,-13.445381787897375,52.08333333333334,-18.33333333333333,4.4354778546818725,6.369426828972722,43.58974374649479,-12.162161146256373,-4.504500150622547,0.0,26.08695708511005,-33.33333333333333,6.0,6.0,5.668967367291219
01-07,22.471905717824264,-31.067958737938913,36.48068379678632,-16.666666666666664,4.4354778546818725,6.369426828972722,43.324937436142704,-4.484300617814166,0.0,2.343747817212667,26.08695708511005,-189.10258937869645,7.0,5.0,-8.317364905365466
01-08,25.405404374406142,-24.999997792420608,-9.999996682871943,-18.644067796610173,0.4032196661186115,-8.974356309588599,43.298969515604746,-2.222220102945964,-0.8849549119871483,2.343747817212667,20.65217327925119,-97.57575985266598,5.0,7.0,-5.933153233041422
01-09,7.999998728434246,-12.5,-16.589854136177653,-18.644067796610173,-4.065040587370328,5.454543142607718,44.5910309823374,6.779654852722473,-0.8849549119871483,-12.500006984919464,12.087913311531134,-179.88164845703682,5.0,7.0,-14.012702654705718
01-10,7.999998728434246,-8.0,-16.589854136177653,-26.101697501489678,-6.147541079717247,3.592816491369533,45.18716719013569,6.779654852722473,-8.849559669366176,-31.99999809265137,0.0,-179.59184037568278,4.0,8.0,-17.81007113270191
01-11,27.368420048763877,-8.0,-10.13824321770582,-27.62237592013732,-6.995888132978782,-5.555552939165236,44.444446598180456,6.779654852722473,-2.6315764707211,-31.404957293519665,1.2345667202249964,-162.9629763174558,4.0,8.0,-14.623706839315991
01-12,27.368420048763877,-8.0,-12.84404239633691,-25.85034176898284,-8.264462549368409,-11.764706982323306,44.444446598180456,10.593220809861476,0.8547000709448132,-32.258062345304324,0.0,-134.06593989611892,4.0,8.0,-12.48223070089034
01-13,28.421050623843552,-9.756095858998867,-32.42009363078799,-17.44966743647601,-8.264462549368409,-11.764706982323306,48.50948653942997,14.22222455342611,5.6910610867157425,-54.78260941676698,8.79121325381943,-134.06593989611892,5.0,7.0,-13.572378309467142
01-14,48.0952399117606,-6.870225895591156,-43.83561894378696,-26.223769204949747,-8.264462549368409,-9.803915213243133,48.50948653942997,20.000002119276253,5.042021773425426,-54.78260941676698,8.79121325381943,-141.7582400307796,5.0,7.0,-13.425073138064521
