,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03320002555847168,-0.2760000228881836,-0.9320001602172852,1.3199996948242196,0.3660001754760725,-0.35000038146972745,-0.3699998855590829,0.5500001907348633,0.440000057220459,0.7799997329711967,0.09000015258788974,-2.0899999141693115,6.0,6.0,03-17,-0.042100032170613456
01-03,-0.06879997253417948,-0.2851998805999756,-0.9320001602172852,1.3199996948242196,0.01000022888183949,-0.07999992370605735,-0.20000028610229406,0.5399999618530273,0.440000057220459,0.5499997138977051,0.08000040054321378,-2.560000181198121,6.0,6.0,03-18,-0.09883336226145402
01-04,-0.036000013351440215,-0.2851998805999756,-0.8460001945495605,1.2179999351501447,0.09999942779541016,0.1399998664855957,-0.0900001525878924,0.5399999618530273,0.4200000762939462,0.4900002479553196,0.1100001335144043,-2.3199999332427983,7.0,5.0,03-19,-0.046600043773651546
01-05,-0.036000013351440215,-0.2604000568389893,-0.8420000076293936,1.227999687194823,0.14400005340576172,0.1300001144409153,-0.0900001525878924,0.4800000190734854,0.35000038146972745,0.5,0.18000030517578125,-2.5000000000000004,7.0,5.0,03-20,-0.05969997247060179
01-06,-0.06400001049041748,-0.3287999629974374,-0.5600004196166992,1.3899998664855966,0.12599945068359553,0.1300001144409153,-0.309999942779541,0.7699999809265119,0.6199998855590803,0.4700002670288104,0.16000032424926758,-2.5000000000000004,7.0,5.0,03-21,-0.008066703875859838
01-07,-0.02480006217956565,-0.4000000953674317,-0.4300003051757813,1.386000156402588,0.12599945068359553,-0.13999986648559834,-0.5399999618530265,0.980000019073489,0.4600000381469744,0.6400003433227539,0.16000032424926758,-2.5100002288818364,6.0,6.0,03-22,-0.0244000156720476
01-08,0.04999995231628418,-0.4572000503540044,-0.3600001335144034,1.4579997062683103,0.07599925994873225,-0.09000015258789151,-0.3699998855590811,0.9600000381469737,0.4000000953674317,0.6400003433227539,0.18000030517578036,-2.299999952316285,7.0,5.0,03-23,0.015566627184550078
01-09,0.12800002098083496,-0.4087998867034917,-0.3200001716613769,1.4579997062683103,-0.07399940490722656,0.07000017166137784,-0.3000001907348633,1.0399999618530282,0.4000000953674317,0.6800003051757812,0.07000017166137606,-2.179999828338623,7.0,5.0,03-24,0.04693341255187992
01-10,0.1700000762939453,-0.4407999515533447,-0.3200001716613769,1.3479995727539062,-0.16800022125243966,-0.1400003433227539,-0.3800001144409189,1.0399999618530282,0.4700002670288086,0.5699996948242205,-0.2199997901916486,-2.3600001335144034,5.0,7.0,03-25,-0.035900096098581434
01-11,0.2080000638961792,-0.4407999515533447,-0.4000000953674317,1.309999942779541,-0.2659997940063477,-0.029999732971191406,-0.5399999618530282,1.0399999618530282,0.3600001335144043,0.3800001144409189,-0.3600001335144043,-2.3499999046325684,5.0,7.0,03-26,-0.0907332797845204
01-12,0.2080000638961792,-0.4119999408721924,-0.2760000228881827,1.363999843597412,-0.31799983978271484,-0.0599999427795419,-0.5399999618530282,0.9500002861022948,0.3600001335144034,0.5299997329711923,-0.2899999618530273,-2.2300000190734863,5.0,7.0,03-27,-0.05949996908505765
01-13,0.19640004634857172,-0.4504001140594482,-0.23600006103515625,1.565999984741211,-0.31799983978271484,-0.0599999427795419,-0.5899996757507324,0.9700002670288068,0.3200001716613769,0.3299999237060547,-0.4700002670288086,-2.2300000190734863,5.0,7.0,03-28,-0.08099996050198895
