,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.933876481052216,-1.5384600712702825,-38.74346291508161,32.812497380655195,-3.529408299799293,-4.87805143982653,-28.571429923007827,-9.090907243657695,21.538460127700667,-39.21568467038632,-44.82758585252885,22.22222498169641,3.0,9.0,-11.812973700546529
01-03,-36.86274803129361,-2.803735610584775,-38.74346291508161,32.812497380655195,-6.097562482568367,0.0,-34.92063972625006,-9.090907243657695,21.538460127700667,-56.86275036873069,-21.21211820178574,22.22222498169641,3.0,9.0,-10.835061840825023
01-04,-34.23077452112251,-2.803735610584775,-36.1256518360946,23.577237151274065,-18.749996740371035,-12.499995343387196,-39.34426293581987,-9.090907243657695,26.470589008710785,-56.86275036873069,-48.14814446884924,17.64705933914052,3.0,9.0,-15.846777797457685
01-05,-34.23077452112251,-13.707166728709964,-28.20512507010423,14.414416591355396,-15.584416589722485,-12.499995343387196,-39.34426293581987,-6.81818212605705,26.470589008710785,-56.86275036873069,-48.14814446884924,17.64705933914052,3.0,9.0,-16.40572943444138
01-06,-33.46154445727218,-13.124994738027532,-30.208336243716445,16.379305472271767,-15.584416589722485,-12.499995343387196,-26.229502109711238,0.0,25.37313618726889,-64.70588029049668,-37.931040507009456,17.64705933914052,3.0,9.0,-14.528850773388506
01-07,-33.333339494020315,-16.24203737021279,-23.58974496915414,14.159289141289067,-15.584416589722485,-22.500000558793534,-29.99999006589293,10.638300435690931,25.37313618726889,-64.70588029049668,-37.931040507009456,17.64705933914052,4.0,8.0,-14.672388728492743
01-08,-41.125544208482296,-9.146340089422962,-22.335027960931786,15.65216967649397,-18.181824515251673,-12.499995343387196,-32.78688252276555,-11.111114054550438,25.37313618726889,-64.70588029049668,-37.931040507009456,-100.0,2.0,10.0,-25.73319530237793
01-09,-17.100372801563598,-16.049382080121152,-19.30693606864756,15.65216967649397,-16.249999161809694,-21.951220575930613,-58.490569644994714,0.0,25.37313618726889,-49.01960875977925,-14.705876939024535,-118.1818144873154,2.0,10.0,-24.169206221285304
01-10,-29.01960875977925,-14.984709859169714,-19.30693606864756,14.782605270356829,-26.7605638532406,-16.666672579826056,-52.94117372066224,0.0,25.37313618726889,-49.01960875977925,-18.181809150811752,-118.1818144873154,2.0,10.0,-25.408929648467172
01-11,-28.51562638243198,-14.984709859169714,-17.326728115711855,8.928573519295568,-23.611104212425648,-22.500000558793534,-36.84210196096147,0.0,19.35483932991305,-49.01960875977925,-18.181809150811752,0.0,2.0,10.0,-15.224856345906383
01-12,-28.51562638243198,-9.17431052190046,-15.942037331743569,7.272731016490004,-24.999991721577445,-22.500000558793534,-36.84210196096147,0.0,19.35483932991305,-49.01960875977925,-44.4444334065477,0.0,2.0,10.0,-17.067545024777697
01-13,-20.312499708961692,-14.062501280568519,-17.961171565782813,4.6296360684027285,-24.999991721577445,-22.500000558793534,-49.12281307157065,0.0,8.064517989739157,-49.01960875977925,-25.80644603078253,0.0,2.0,10.0,-17.590906553306212
01-14,-10.256409136758815,-15.047022271583419,-18.62745693856514,3.6363709268489552,-24.999991721577445,-19.99999552965171,-48.14814446884924,-17.777774539994518,8.064517989739157,-49.01960875977925,-25.80644603078253,-41.176465947735316,2.0,10.0,-21.596535535724104
01-15,-4.225356605785697,-13.149849213007244,-14.14633993163551,0.0,-29.16666252745539,-17.499997951090364,-56.86275036873069,12.500000776102164,8.064517989739157,-49.01960875977925,-25.80644603078253,-159.99998658895512,2.0,10.0,-29.109373267615037
01-16,-9.854013868129988,-16.819570505332187,-15.270933357073405,0.0,-30.43477960405066,-19.512198490446934,-63.46154904224503,16.666663562258016,8.064517989739157,-49.01960875977925,-25.80644603078253,-188.8888668130954,2.0,10.0,-32.861398743244855
01-17,-3.663000144099141,-16.819570505332187,-15.270933357073405,0.0,-28.571427355007227,-6.81818212605705,-53.70369450545642,16.666663562258016,8.064517989739157,-49.01960875977925,-22.58064268034779,-189.99998733401318,2.0,10.0,-30.142988767930703
01-18,-4.814810138016981,-16.819570505332187,-15.270933357073405,-5.9999942779541025,-13.750001583248356,8.888887269997259,-53.70369450545642,16.666663562258016,-23.809523133734164,-33.33333333333333,-22.58064268034779,-149.99999627470976,2.0,10.0,-26.21057907974593
01-19,-4.814810138016981,-16.819570505332187,-14.14633993163551,-2.9411737206622433,-21.33333683013916,16.32653297061272,-53.70369450545642,16.666663562258016,-23.809523133734164,22.807016993493576,-13.793111244365177,-149.99999627470976,3.0,9.0,-20.463445229807274
01-20,-4.814810138016981,-9.146340089422962,-8.294922673276464,0.934589643208842,-15.18987360873143,16.32653297061272,-53.70369450545642,15.555554378179824,-4.081628681073312,-5.2631633983975545,-6.451616314521787,-149.99999627470976,3.0,9.0,-18.67744739096711
01-21,-4.285718786473254,-6.666667629974072,-7.3732645984679674,-6.862750368730701,-15.18987360873143,16.32653297061272,-48.14814446884924,20.83333255723117,-1.9999980926513672,-5.2631633983975545,-6.451616314521787,-149.99999627470976,2.0,10.0,-17.923444001138602
01-22,0.0,-2.686571795522542,-5.882347229791923,-6.862750368730701,-15.18987360873143,16.32653297061272,-49.99999448105164,17.39130688299524,10.526316339839756,-5.2631633983975545,-6.451616314521787,-170.00000670552245,3.0,9.0,-18.174347309068526
