,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.080668449401855,0.8201580047607422,-0.2251720428466797,5.505460739135742,4.878456115722656,6.468540191650392,3.439151763916016,-4.1143341064453125,-0.9510955810546876,-3.4559707641601562,13.352462768554688,-13.159133911132812,6.0,6.0,03-17,0.20648789405822754
01-03,-8.856536865234375,0.9424648284912108,-0.2251720428466797,5.505460739135742,4.565010070800781,6.856834411621094,3.160297393798828,-2.906780242919922,-0.9510955810546876,-3.0205078125,12.5535888671875,-26.133056640625,6.0,6.0,03-18,-0.7091244061787924
01-04,-8.221060752868652,0.9424648284912108,0.18764877319335932,5.96556282043457,3.729171752929688,7.203804016113281,4.664375305175781,-2.906780242919922,-1.9837799072265625,-0.12044525146484375,11.830806732177734,-22.45824432373047,7.0,5.0,03-19,-0.09720635414123537
01-05,-8.221060752868652,0.8633232116699219,-0.2852287292480469,5.326122283935547,3.2871475219726562,6.501609802246094,4.664375305175781,-3.631317138671875,0.00905609130859375,-0.7782745361328125,10.347190856933594,-27.71215057373047,7.0,5.0,03-20,-0.8024338881174723
01-06,-8.803023338317871,0.8705196380615234,-0.04502487182617188,5.606836318969727,3.295177459716797,6.501609802246094,4.8587188720703125,-1.6733436584472656,-0.733734130859375,-1.732635498046875,11.05097198486328,-27.71215057373047,6.0,6.0,03-21,-0.7096731662750244
01-07,-8.916733741760254,-0.057552337646484375,0.1351184844970703,5.723827362060548,3.295177459716797,6.0637474060058585,4.089794158935547,0.3708953857421875,-0.41666412353515625,-2.0661697387695312,11.05097198486328,-25.70416259765625,7.0,5.0,03-22,-0.5359791914621989
01-08,-9.599037170410156,0.3093547821044922,0.6229801177978516,6.051342010498048,3.3996543884277344,6.05548095703125,5.8558311462402335,1.3110733032226562,-0.3442001342773437,-2.0661697387695312,9.748054504394533,-26.43524169921875,8.0,4.0,03-23,-0.4242397944132487
01-09,-6.829702377319336,-0.30216026306152344,0.2251815795898437,6.051342010498048,2.6923980712890625,6.790748596191406,5.239006042480469,1.0609283447265625,-0.3442001342773437,-1.4083251953125,10.366214752197266,-28.94034194946289,7.0,5.0,03-24,-0.4499092102050781
01-10,-6.200911521911621,-0.3093605041503906,0.2251815795898437,5.419687271118164,2.587909698486328,5.5432891845703125,4.419345855712892,1.0609283447265625,0.10872650146484376,-1.1674423217773438,8.863597869873047,-31.133529663085927,8.0,4.0,03-25,-0.8818814754486084
01-11,-6.167468070983888,-0.3093605041503906,0.022525787353515625,4.80364990234375,2.756702423095703,6.42724609375,2.9574928283691406,1.0609283447265625,1.2228622436523438,-3.0205078125,8.312007904052733,-26.97135162353516,8.0,4.0,03-26,-0.7421060403188071
