,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.229999542236328,-1.239999771118164,1.1699991226196291,-1.1000003814697266,-1.0199999809265137,0.4700000286102295,0.20000004768371585,0.2799999713897705,-0.039999961853027344,-0.4500000476837158,0.2200000286102295,-0.9200000762939452,5.0,7.0,03-17,-0.38833338022232056
01-03,-1.8000001907348633,-1.5099992752075195,1.1699991226196291,-1.1000003814697266,-1.0,0.4500000476837158,0.2899999618530273,0.3599998950958252,-0.039999961853027344,-0.440000057220459,0.25999999046325684,-1.100000023841858,5.0,7.0,03-18,-0.3716667393843333
01-04,-1.1999998092651367,-1.5099992752075195,1.1099996566772459,-0.630000114440918,-1.0199999809265137,0.43000006675720215,0.3399999141693115,0.3599998950958252,0.039999961853027344,-0.4700000286102295,0.25999999046325684,-0.7100000381469727,6.0,6.0,03-19,-0.2499999801317851
01-05,-1.1999998092651367,-1.5500001907348633,1.4499998092651367,-0.15000057220458984,-1.3399999141693115,0.4000000953674317,0.3399999141693115,0.369999885559082,0.009999990463256836,-0.4900000095367432,0.2799999713897705,-0.880000114440918,6.0,6.0,03-20,-0.2300000786781311
01-06,-0.5699996948242188,-1.6700010299682615,1.4400005340576172,0.11999988555908205,-1.319999933242798,0.4000000953674317,0.3499999046325684,0.4500000476837158,-0.029999971389770508,-0.5499999523162842,0.31999993324279785,-0.880000114440918,6.0,6.0,03-21,-0.16166669130325315
01-07,-0.4499998092651367,-1.3199996948242188,1.8999996185302732,0.26000022888183594,-1.319999933242798,0.3900001049041748,0.2699999809265137,0.4100000858306885,-0.029999971389770508,-0.5799999237060547,0.31999993324279785,-0.880000114440918,6.0,6.0,03-22,-0.0858332912127177
01-08,-1.3000001907348633,-1.4199991226196291,1.739999771118164,0.1700000762939453,-1.3300001621246338,0.2699999809265137,0.3499999046325684,0.4700000286102295,-0.019999980926513672,-0.5799999237060547,0.3700001239776611,-0.6500000953674316,6.0,6.0,03-23,-0.16083329916000366
01-09,-0.5600004196166992,-1.6200008392333984,1.8799991607666016,0.1700000762939453,-1.5,0.25,0.3899998664855957,0.4599997997283936,-0.019999980926513672,-0.5199999809265137,0.3700001239776611,-0.7100000381469727,6.0,6.0,03-24,-0.1175001859664917
01-10,-0.8600006103515625,-1.9300003051757808,1.8799991607666016,0.2800006866455078,-1.8999998569488523,0.06999993324279785,0.4600000381469727,0.4599997997283936,-0.029999971389770508,-0.5399999618530273,0.3300001621246338,-0.7000000476837158,6.0,6.0,03-25,-0.20666674772898355
01-11,-0.3600006103515625,-1.9300003051757808,1.8199996948242188,0.4200000762939453,-2.009999990463257,0.029999971389770508,0.5399999618530273,0.4599997997283936,0.029999971389770508,-0.5199999809265137,0.3400001525878906,-0.7599999904632568,7.0,5.0,03-26,-0.16166677077611288
01-12,-0.3600006103515625,-1.8500003814697263,1.7800006866455078,0.3700008392333984,-2.1300001144409184,-0.039999961853027344,0.5399999618530273,0.3299999237060547,0.019999980926513672,-0.559999942779541,0.3600001335144043,-0.7000000476837158,6.0,6.0,03-27,-0.18666662772496545
01-13,0.05000019073486328,-1.9000005722045896,1.510000228881836,0.6899995803833008,-2.1300001144409184,-0.039999961853027344,0.5799999237060547,0.4100000858306885,0.029999971389770508,-0.5999999046325684,0.3600001335144043,-0.7000000476837158,7.0,5.0,03-28,-0.14500004053115845
01-14,0.14999961853027344,-1.8400001525878904,1.579999923706055,0.1400003433227539,-2.1300001144409184,-0.19000005722045896,0.619999885559082,0.3700001239776611,-0.019999980926513672,-0.5999999046325684,0.3600001335144043,-0.7000000476837158,6.0,6.0,03-29,-0.18833335240681967
01-15,-0.4899997711181641,-1.289999008178711,1.6900005340576172,0.09000015258789062,-1.9700002670288088,-0.2799999713897705,0.6299998760223389,0.4200000762939453,-0.009999990463256836,-0.5999999046325684,0.3700001239776611,-0.690000057220459,5.0,7.0,03-30,-0.17749985059102374
01-16,-0.5999994277954102,-1.670000076293945,1.979999542236328,0.09000015258789062,-2.2100000381469727,-0.16000008583068848,0.559999942779541,0.5699999332427979,-0.009999990463256836,-0.5999999046325684,0.31999993324279785,-0.7799999713897705,5.0,7.0,03-31,-0.20916666587193808
01-17,0.15999984741210938,-1.670000076293945,1.979999542236328,0.09000015258789062,-2.5699999332427983,-0.04999995231628418,0.2699999809265137,0.6400001049041748,-0.009999990463256836,-0.5099999904632568,0.3400001525878906,-0.6799998283386229,6.0,6.0,04-01,-0.1674999992052714
01-18,0.6099996566772461,-1.670000076293945,1.979999542236328,0.07999992370605469,-2.499999761581421,-0.07000017166137695,0.2699999809265137,0.6400001049041748,0.0,-0.5,0.25999999046325684,-0.7599999904632568,6.0,6.0,04-02,-0.1383334000905355
01-19,0.6099996566772461,-1.670000076293945,2.039999961853028,-0.12999916076660156,-2.6700000762939453,-0.04999995231628418,0.2699999809265137,0.6400001049041748,0.059999942779541016,-0.5999999046325684,0.3299999237060547,-0.8299999237060547,6.0,6.0,04-03,-0.16666662693023682
01-20,0.6099996566772461,-1.2200002670288086,1.6699991226196291,-0.13000011444091794,-2.75,-0.04999995231628418,0.2699999809265137,0.7000000476837158,-0.019999980926513672,-0.6499998569488525,0.3700001239776611,-0.8299999237060547,5.0,7.0,04-04,-0.1691667636235555
01-21,0.5699996948242188,-1.079999923706055,1.5199995040893557,-0.5699996948242188,-2.75,-0.04999995231628418,0.3899998664855957,0.5999999046325684,0.019999980926513672,-0.6699998378753662,0.3700001239776611,-0.8299999237060547,6.0,6.0,04-05,-0.2066666881243388
01-22,0.630000114440918,-1.1400003433227541,1.4900007247924805,-0.5699996948242188,-2.75,-0.2200000286102295,0.5199999809265137,0.4999997615814209,0.019999980926513672,-0.6699998378753662,0.3700001239776611,-0.6999998092651367,6.0,6.0,04-06,-0.2099999189376831
01-23,-0.4700002670288086,-1.3599996566772459,1.6400003433227541,-0.5699996948242188,-2.4300000667572017,-0.3299999237060547,0.5,0.3900001049041748,0.019999980926513672,-0.6999998092651367,0.3200001716613769,-0.7300000190734863,5.0,7.0,04-07,-0.30999990304311115
