,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4404144287109375,-1.0708122253417969,-6.588947296142577,-0.21588897705078125,0.9326438903808594,-3.44000244140625,-2.930000305175781,0.6099987030029297,-4.489999771118164,-6.460000991821289,6.05000114440918,-18.949999332427982,3.0,9.0,03-17,-3.0827851692835484
01-03,-1.6407585144042969,-0.2590675354003906,-6.588947296142577,-0.21588897705078125,1.148529052734375,-3.2399978637695312,-0.55999755859375,1.489999771118164,-4.489999771118164,-7.1799983978271475,5.1399993896484375,-20.74999952316284,3.0,9.0,03-18,-3.0955106019973755
01-04,-1.6407585144042969,-0.2590675354003906,-5.5613136291503915,0.6735725402832031,0.863555908203125,-2.4099998474121094,1.4900016784667969,1.489999771118164,-4.510000228881836,-6.8699989318847665,4.6399993896484375,-21.86999988555908,5.0,7.0,03-19,-2.8303341070810952
01-05,-1.6407585144042969,-1.044902801513672,-4.343700408935547,1.5371322631835938,0.6131248474121094,-2.8600006103515625,1.4900016784667969,1.8500003814697263,-4.399999618530273,-8.079999923706055,4.1000003814697275,-22.740000247955322,5.0,7.0,03-20,-2.9599252144495645
01-06,-2.996543884277344,-1.9689140319824217,-3.816925048828125,2.7029342651367188,1.4075965881347656,-2.8600006103515625,2.709999084472656,4.839998245239258,-4.069999694824219,-8.119998931884767,4.670000076293945,-22.740000247955322,5.0,7.0,03-21,-2.520154515902201
01-07,2.193439483642578,-2.867012023925781,0.17271041870117188,1.0362701416015625,1.4075965881347656,-3.490001678466797,0.3400001525878906,5.959999084472656,-4.069999694824219,-6.6499996185302725,4.670000076293945,-23.03999948501587,7.0,5.0,03-22,-2.028083046277364
01-08,-1.485321044921875,-4.0673561096191415,-1.5025901794433594,0.88946533203125,1.4853172302246094,-2.180000305175781,-0.8800010681152344,6.3600006103515625,-4.1499996185302725,-6.6499996185302725,4.1499996185302725,-21.519999980926514,4.0,8.0,03-23,-2.462540427843729
01-09,3.5924034118652344,-3.730567932128906,-1.7184791564941406,0.88946533203125,1.1226272583007812,-1.950000762939453,-1.4899978637695312,7.610000610351562,-4.1499996185302725,-6.999998092651367,3.389999389648437,-21.869998931884766,5.0,7.0,03-24,-2.1087121963500977
01-10,4.438690185546875,-3.8946456909179688,-1.7184791564941406,-1.2348861694335938,0.8808326721191406,-1.1399993896484375,-0.7900009155273438,7.610000610351562,-4.3899993896484375,-7.989997863769531,0.9400005340576172,-21.839999198913574,4.0,8.0,03-25,-2.42737364768982
01-11,3.773750305175781,-3.8946456909179688,-2.944732666015625,-2.7029342651367188,0.7340240478515625,-0.3699989318847656,0.3299980163574219,7.610000610351562,-5.019998550415039,-8.460000991821289,1.529998779296875,-21.03999900817871,5.0,7.0,03-26,-2.5378781954447427
01-12,3.773750305175781,-2.06390380859375,-2.936100006103516,-1.2348899841308594,1.9430046081542969,-0.6800003051757812,0.3299980163574219,7.690000534057617,-5.1599998474121085,-8.700000762939451,2.5699996948242188,-21.03999900817871,5.0,7.0,03-27,-2.1256783803304042
01-13,2.530223846435547,-3.0829010009765625,-0.6476669311523438,-1.15716552734375,1.9430046081542969,-0.6800003051757812,0.4399986267089844,6.740001678466798,-4.879999160766602,-8.350000381469728,2.5300006866455083,-21.03999900817871,5.0,7.0,03-28,-2.137875239054362
01-14,5.397235870361328,-3.730571746826172,-1.968910217285156,-2.046630859375,1.9430046081542969,-1.0400009155273438,0.9899978637695312,5.709999084472656,-3.8899993896484375,-8.350000381469728,2.5300006866455083,-21.739999771118164,5.0,7.0,03-29,-2.1829895973205566
01-15,2.7979278564453125,-1.6148529052734375,-1.6234855651855469,-2.7115707397460938,1.5803108215332031,-0.6599998474121094,1.3800010681152344,6.930000305175781,-2.899999618530273,-8.350000381469728,2.220001220703125,-21.439999103546146,5.0,7.0,03-30,-2.0326389074325557
