,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.579167016192088,-7.640746540341892,-8.307159161621403,-3.2473434599361286,5.659009042170534,-2.1023349561256666,6.348088947412489,5.338719090086066,18.36487909767891,-2.830892983152612,6.796636107013756,-14.108463207600751,5.0,7.0,-2.025731253384066
01-03,-27.66304488105452,-7.568647941519901,-8.307159161621403,-3.2473434599361286,6.0922380819184,-1.8724642084971412,7.737537347384076,5.125896588941923,18.36487909767891,-4.862168872932978,8.69565626120328,-26.252772845173865,5.0,7.0,-2.813116166134113
01-04,-27.11039152047273,-7.568647941519901,-7.923212872559618,-2.087753274839768,5.674102951867014,-1.1335031594244591,10.022933680785775,5.125896588941923,18.21635093263287,-4.891510563458512,7.019399450939258,-13.140132575492276,5.0,7.0,-1.4830390252167025
01-05,-27.11039152047273,-5.22437854673579,-5.45957116291914,-1.5393851647775298,6.766187433635473,-1.8002102532759825,10.022933680785775,5.350721880865322,17.42787914133851,-5.3690037568002,7.772294178633648,-16.612108744779665,5.0,7.0,-1.3145860695418587
01-06,-29.27489167436109,-5.006719622509047,-2.10383730464643,2.1928492705322724,7.213032241916712,-1.8002102532759825,10.481651043031011,7.9005798153419065,18.44621911453583,-5.439732444818298,8.401888932817593,-16.612108744779665,6.0,6.0,-0.4667733021845984
01-07,-28.77540879688925,-5.4724697694643085,0.6343924180887718,-0.7624275480932214,7.213032241916712,-2.180529006837149,7.241942404796705,9.141460618425565,17.685855569343556,-6.103377349443876,8.401888932817593,-14.729952139129686,6.0,6.0,-0.6421327020390489
01-08,-36.24008875327441,-6.198908913450548,-0.4062252138309504,-0.9471475026786216,7.141144440272927,-1.4260284358624282,7.076783659827825,9.264246071067344,17.866406034995418,-6.103377349443876,8.3843879327366,-10.22503024235677,5.0,7.0,-0.9844865226664572
01-09,-29.071048218400808,-7.541317347335268,0.4363916217520972,-0.9471475026786216,7.317070249847473,0.4536297978614238,7.946413418005687,7.8178125525406905,17.866406034995418,-5.035283948659108,10.005196508179342,-19.14352966826932,7.0,5.0,-0.8246172085134164
01-10,-22.585842970355873,-8.929192393198289,0.4363916217520972,-1.8331875869539451,7.851533030940889,1.021170191358129,6.059903944381057,7.8178125525406905,18.484546711289877,-2.8913838055687178,8.604976742447839,-26.042140351282157,7.0,5.0,-1.0004510260540338
01-11,-18.70130068295962,-8.929192393198289,0.0671381575998781,1.7463226270922985,7.80802381653529,3.663003594758243,5.2902670216573355,7.8178125525406905,17.716450895858916,-2.7386812030472307,8.519548459176612,-18.947368421052637,8.0,4.0,0.2760020354134574
01-12,-18.70130068295962,-9.591907892158897,0.33200656933405226,1.833747758049337,7.96841770304294,3.9210924415576036,5.2902670216573355,6.095631942664574,17.141715742466182,-2.790345996775919,10.513577102793258,-18.672546262718466,8.0,4.0,0.2783629539126989
01-13,-20.46753524185775,-10.223308865231377,0.5966201681159966,5.034664640134989,7.96841770304294,3.9210924415576036,4.892322314763949,8.340801644117473,17.574553253819268,-3.8497773848138195,10.296409721110509,-18.672546262718466,8.0,4.0,0.4509761776701098
01-14,-17.185874489133113,-12.63716706132467,0.36303203225295133,4.358355006524471,7.96841770304294,2.6790118169209225,3.398627951404879,7.864669621838975,17.078516625557434,-3.8497773848138195,10.296409721110509,-18.315482270351378,8.0,4.0,0.16822827275250893
01-15,-24.73060498202355,-10.97818730069566,0.756826412818789,3.393453788049303,7.130891306415575,5.24038554119644,2.8463870436328342,10.513390992597015,16.879745367821467,-3.8497773848138195,9.44703948340706,-13.96468511870834,8.0,4.0,0.22373876247476007
01-16,-27.382255954693264,-11.606219419009106,1.1471661056836175,3.393453788049303,6.209381621495173,5.912718256495347,2.405985893372933,8.337001741871699,16.879745367821467,-3.8497773848138195,10.633881236334494,-15.634519315613101,8.0,4.0,-0.2961198385837715
01-17,-20.02112491853717,-11.606219419009106,1.1471661056836175,3.393453788049303,8.143944850172442,6.895738738706607,0.8151526253915986,8.957837552572936,16.879745367821467,-1.1433776507473552,9.8059593342177,-13.364962587610574,8.0,4.0,0.8252761488926215
01-18,-18.02597045898437,-11.606219419009106,1.1471661056836175,2.1406750660776708,8.317540456807277,3.4733619362511368,0.8151526253915986,8.957837552572936,16.139435752252062,-0.5579509556001794,9.03875727199475,-14.415663356773695,8.0,4.0,0.4520102147219743
