,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42000001668930054,0.0,0.13000000640749929,0.029000001028180122,-0.03699999873060733,0.006999999284744259,0.0,0.0,0.0,0.0,0.0,-0.003999999724328518,3.0,9.0,03-17,-0.024583334035317723
01-03,-0.36000001430511475,0.0,0.13000000640749929,0.029000001028180122,-0.03699999873060733,0.006999999284744259,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.003999999724328518,4.0,8.0,03-18,-0.019416667142650116
01-04,-0.36000001430511475,0.0,0.030000001192092868,0.029000001028180122,-0.03699999873060733,0.006999999284744259,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.003999999724328518,4.0,8.0,03-19,-0.027750000910600647
01-05,-0.36000001430511475,0.0,0.030000001192092868,0.029000001028180122,-0.03700000047683716,0.006999999284744259,0.0,0.0,0.0,0.0010000001639127731,0.0020000003278255463,-0.003999999724328518,5.0,7.0,03-20,-0.02766666770912707
01-06,-0.5699999928474426,0.01199999451637268,0.030000001192092868,-0.10500000044703484,0.0,0.006999999284744259,0.0,0.0,0.0,0.0010000001639127731,0.0020000003278255463,-0.003999999724328518,5.0,7.0,03-21,-0.052249999794488154
01-07,-0.5699999928474426,-0.3450000286102295,0.11900000274181366,-0.10000000521540642,0.0,0.006999999284744259,0.0,0.0,0.0,0.0010000001639127731,0.0020000003278255463,-0.003999999724328518,4.0,8.0,03-22,-0.07416666865659256
01-08,-0.5699999928474426,-0.3450000286102295,0.11900000274181366,-0.10000000521540642,0.0,0.006999999284744259,-0.0010000001639127731,0.0,0.0,0.0010000001639127731,0.0020000003278255463,-0.003999999724328518,4.0,8.0,03-23,-0.0742500020035853
01-09,-0.32999998331069946,-0.3450000286102295,0.11900000274181366,-0.10000000521540642,0.0,0.009999999776482579,-0.0010000001639127731,-0.007999999448657036,0.0,0.0010000001639127731,0.0020000003278255463,-0.003999999724328518,4.0,8.0,03-24,-0.05466666778859993
01-10,-0.7199999690055847,-0.3450000286102295,0.11900000274181366,-0.10000000521540642,0.0,0.009999999776482579,-0.0010000001639127731,-0.007999999448657036,0.0,0.0010000001639127731,0.0020000003278255463,-0.0020000003278255454,4.0,8.0,03-25,-0.08699999998013179
01-11,-0.7199999690055847,-0.3450000286102295,0.11900000274181366,-0.009999997913837426,0.0,0.009999999776482579,-0.0020000003278255463,-0.007999999448657036,0.0,0.0010000001639127731,0.0020000003278255463,-0.003999999724328518,4.0,8.0,03-26,-0.07974999933503568
01-12,-0.7199999690055847,-0.3450000286102295,0.11900000274181366,-0.036999998614192,0.0,0.009999999776482579,-0.0020000003278255463,-0.007999999448657036,0.0,0.0010000001639127731,0.00399999972432852,-0.003999999724328518,4.0,8.0,03-27,-0.08183333277702332
