,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9407026767730712,0.6481590270996094,-5.324359893798828,1.466447114944458,-0.3715763092041016,-1.2492780685424805,-1.4414930343627932,0.8144364356994629,1.359575271606445,0.6111655235290527,0.51251220703125,-2.7200002670288086,6.0,6.0,03-17,-0.552926222483317
01-03,-0.9407029151916504,0.5484423637390137,-5.324359893798828,1.466447114944458,-0.10369491577148438,-1.2492780685424805,-1.4414930343627932,0.8144364356994629,1.359575271606445,0.2910313606262207,0.19711971282958984,-2.7200002670288086,6.0,6.0,03-18,-0.5918730696042379
01-04,-0.948883056640625,0.5484423637390137,-5.029960632324219,1.466447114944458,-0.10369491577148438,-1.2492780685424805,-1.4414930343627932,0.8144364356994629,1.6851096153259275,-0.2037215232849121,0.4632320404052734,-3.81000018119812,5.0,7.0,03-19,-0.6507803201675415
01-05,-0.948883056640625,0.7146382331848145,-5.601931095123291,1.466447114944458,0.2678813934326172,-0.4626960754394531,-1.4414930343627932,0.5587430000305176,1.6659626960754397,-0.5820627212524414,0.6997761726379395,-3.890000104904175,6.0,6.0,03-20,-0.6294681231180826
01-06,-0.9161620140075684,0.6481585502624512,-4.8449134826660165,1.466447114944458,0.2678813934326172,-0.4626960754394531,-0.6365013122558594,0.5587430000305176,1.4266004562377932,-0.15521669387817386,0.6603522300720215,-3.890000104904175,6.0,6.0,03-21,-0.4897755781809489
01-07,-0.6625814437866211,0.6315398216247559,-4.298176765441895,1.466447114944458,0.2678813934326172,-0.4626960754394531,-0.07488155364990234,1.0322527885437012,1.7808547019958496,-0.05820560455322265,0.6603522300720215,-3.890000104904175,6.0,6.0,03-22,-0.3006011247634888
01-08,-0.5971405506134033,0.6315398216247559,-5.686044692993164,1.466447114944458,0.2678813934326172,-0.6662817001342773,0.06552410125732422,1.6762232780456543,1.7808547019958496,-0.05820560455322265,0.6603522300720215,-3.890000104904175,7.0,5.0,03-23,-0.3624041676521301
01-09,-0.4335424900054932,0.6315398216247559,-5.694456577301025,1.466447114944458,0.6394567489624023,0.26836395263671875,0.06552410125732422,1.6762232780456543,1.7808547019958496,-0.009700775146484377,0.8377599716186523,-3.890000104904175,8.0,4.0,03-24,-0.22179418802261355
01-10,-0.2699398994445801,0.9971671104431152,-5.694456577301025,1.466447114944458,0.6394567489624023,0.314631462097168,0.06552410125732422,1.6762232780456543,1.857450008392334,0.08730888366699219,0.8377599716186523,-3.890000104904175,9.0,3.0,03-25,-0.15936899185180664
01-11,-0.2699398994445801,0.9971671104431152,-6.367359638214111,1.466447114944458,0.5184783935546875,0.2868690490722656,-0.14040374755859375,1.6762232780456543,1.9436202049255369,0.32013368606567383,-0.029568195343017575,-4.06000018119812,7.0,5.0,03-26,-0.30486106872558594
01-12,-0.2699398994445801,1.0304059982299805,-5.95520544052124,1.466447114944458,0.6308155059814453,0.3794097900390625,-0.14040374755859375,1.4394688606262207,1.9436202049255369,0.07760763168334961,-0.029568195343017575,-4.06000018119812,7.0,5.0,03-27,-0.2906118631362915
01-13,-0.2699398994445801,1.0304059982299805,-5.871093273162843,1.466447114944458,0.6308155059814453,0.3794097900390625,-0.14040374755859375,1.5720510482788086,1.656385898590088,-0.07760858535766603,-0.029568195343017575,-4.06000018119812,6.0,6.0,03-28,-0.30942487716674805
01-14,0.392641544342041,0.6813974380493164,-6.1402549743652335,1.466447114944458,0.6308155059814453,0.3794097900390625,-0.5148172378540039,1.5720510482788086,1.895749568939209,-0.07760858535766603,-0.029568195343017575,-4.06000018119812,7.0,5.0,03-29,-0.3169780969619751
01-15,0.0,0.8060436248779297,-6.072965145111084,1.466447114944458,0.7431516647338867,0.36090087890625,-0.5148172378540039,1.5625791549682615,1.828728199005127,-0.07760858535766603,-0.029568195343017575,-4.06000018119812,6.0,6.0,03-30,-0.33225905895233154
01-16,0.07362079620361328,0.681396484375,-5.887918472290039,1.466447114944458,1.3221149444580078,0.36090087890625,-0.4960966110229492,1.5625791549682615,1.828728199005127,-0.07760858535766603,-0.029568195343017575,-4.06000018119812,7.0,5.0,03-31,-0.27128370602925617
01-17,0.032718896865844734,0.681396484375,-5.887918472290039,1.466447114944458,1.4430952072143557,0.36090087890625,-0.5616207122802734,1.5625791549682615,1.828728199005127,-0.07760858535766603,-0.9560317993164062,-2.410000324249268,7.0,5.0,04-01,-0.2097761631011963
01-18,0.2781205177307129,0.681396484375,-5.887918472290039,1.466447114944458,1.287550926208496,0.36090087890625,-0.5616207122802734,1.5625791549682615,1.828728199005127,-0.2522263526916504,-0.9560317993164062,-2.410000324249268,7.0,5.0,04-02,-0.21683953205744425
01-19,0.2781205177307129,0.681396484375,-5.845859527587892,1.466447114944458,0.9159784317016602,0.36090087890625,-0.5616207122802734,1.5625791549682615,1.828728199005127,-0.5432581901550293,-0.2858242988586426,-2.410000324249268,7.0,5.0,04-03,-0.21270102262496948
01-20,0.2781205177307129,0.6813979148864746,-5.845859527587892,0.5968112945556641,1.0542373657226562,0.36090087890625,-0.5616207122802734,2.2917838096618652,1.828728199005127,-0.5432581901550293,-0.2858242988586426,-2.410000324249268,7.0,5.0,04-04,-0.2128819227218628
01-21,0.2781205177307129,0.8974509239196777,-7.990740776062013,0.6223883628845215,1.0542373657226562,0.36090087890625,-0.8330698013305664,2.2917838096618652,1.3882999420166016,-0.2522263526916504,-0.2858242988586426,-2.410000324249268,7.0,5.0,04-05,-0.4065566460291545
01-22,0.40900182723999023,0.8974509239196777,-8.402897357940674,0.6223883628845215,1.0542373657226562,0.36090087890625,-0.8330698013305664,2.007678985595703,1.3882999420166016,-0.2522263526916504,-0.2858242988586426,-2.410000324249268,7.0,5.0,04-06,-0.45367165406545
01-23,0.3844614028930664,1.113504409790039,-8.234670639038086,0.6223883628845215,1.0974416732788086,0.6662807464599609,-0.4867372512817383,1.5341691970825195,1.3882999420166016,-0.2522263526916504,-0.22668790817260745,-2.410000324249268,7.0,5.0,04-07,-0.4003147284189861
01-24,0.3026599884033203,1.113504409790039,-8.234670639038086,0.6223883628845215,1.278911590576172,0.6662807464599609,-0.5616207122802734,1.5341691970825195,1.2159576416015625,-0.2522263526916504,-0.19712018966674805,-2.410000324249268,7.0,5.0,04-08,-0.4101471900939941
01-25,0.3026599884033203,1.113504409790039,-8.234670639038086,0.6223883628845215,1.3998899459838867,0.6662807464599609,-0.5616207122802734,1.5341691970825195,0.8521275520324707,-0.2522263526916504,-0.19712018966674805,-2.410000324249268,7.0,5.0,04-09,-0.4303848346074422
01-26,0.3026599884033203,1.0054779052734375,-8.032800674438478,0.6223883628845215,1.3912458419799805,0.6662807464599609,-0.5616207122802734,1.5341691970825195,0.8521275520324707,-0.2522263526916504,0.0,-2.410000324249268,7.0,5.0,04-10,-0.4068582057952881
01-27,0.3844606876373291,0.8143539428710938,-7.973922252655027,0.6223883628845215,1.6591253280639648,0.6662807464599609,-0.4960975646972656,1.4015865325927734,1.110639572143555,-0.2522263526916504,0.0,-2.410000324249268,7.0,5.0,04-11,-0.37278427680333454
01-28,0.400820255279541,0.6980171203613281,-7.973922252655027,0.6223883628845215,1.6591253280639648,0.6662807464599609,-0.4960975646972656,1.4015865325927734,0.8617033958435059,-0.2522263526916504,0.0,-2.410000324249268,7.0,5.0,04-12,-0.4018603960673015
01-29,0.5235214233398438,0.9473094940185548,-5.408471584320068,0.6223883628845215,1.6591253280639648,0.6662807464599609,-0.2714500427246094,0.8428449630737305,0.8617033958435059,-0.2522263526916504,0.0,-2.410000324249268,7.0,5.0,04-13,-0.1849145491917928
01-30,0.6544010639190674,1.030406475067139,-5.408471584320068,0.6223883628845215,1.7282562255859375,0.3238849639892578,-0.02808094024658203,0.8428449630737305,0.8617033958435059,-0.2522263526916504,-0.16755199432373047,-2.410000324249268,7.0,5.0,04-14,-0.1835371454556783
01-31,0.6380417346954346,1.030406475067139,-5.408471584320068,0.6223883628845215,1.5899982452392578,0.3238849639892578,-0.27144908905029297,1.4868183135986328,1.1489386558532717,-0.7372784614562988,-0.16755199432373047,-2.410000324249268,7.0,5.0,04-15,-0.1795228918393453
02-01,0.6380417346954346,1.030406475067139,-5.408471584320068,0.6223883628845215,1.2529869079589844,0.2406005859375,-0.27144908905029297,1.4868183135986328,1.1968107223510742,-0.9798045158386228,0.1281285285949707,-2.410000324249268,8.0,4.0,04-16,-0.20612865686416626
02-02,0.6380417346954346,1.030406475067139,-6.501941204071045,0.6223883628845215,1.2270631790161133,0.2406005859375,-0.27144908905029297,1.6951627731323242,1.187236785888672,-1.0671138763427734,-0.03942394256591797,-2.410000324249268,7.0,5.0,04-17,-0.30408571163813275
02-03,0.793461799621582,1.030406475067139,-6.92250394821167,0.4007143974304199,1.2270631790161133,0.2406005859375,-0.27144908905029297,1.7803950309753418,1.187236785888672,-0.2813301086425781,-0.03942394256591797,-2.410000324249268,7.0,5.0,04-18,-0.2720690965652466
02-04,0.8016419410705566,0.8642120361328125,-8.672057151794434,0.4603962898254394,1.2270631790161133,0.3423948287963867,-0.27144908905029297,1.5247011184692385,1.187236785888672,-0.2813301086425781,-0.03942394256591797,-2.410000324249268,7.0,5.0,04-19,-0.43888453642527264
02-05,0.8016419410705566,1.1799821853637695,0.7990736961364746,0.4603962898254394,1.2270631790161133,0.3423948287963867,-0.27144908905029297,1.2690038681030271,1.187236785888672,-0.2813301086425781,-0.03942394256591797,-2.410000324249268,8.0,4.0,04-20,0.35538244247436523
02-06,0.6462216377258301,1.1633625030517578,0.7990736961364746,0.4603962898254394,1.2702703475952148,0.3423948287963867,-0.2152872085571289,1.6099300384521484,1.187236785888672,-0.2813301086425781,-0.1182718276977539,-2.410000324249268,8.0,4.0,04-21,0.3711663881937663
02-07,0.7034833431243896,1.1633625030517578,0.7990736961364746,0.4603962898254394,1.3134746551513672,0.3423948287963867,-0.2152872085571289,1.6099300384521484,1.09149169921875,0.19402074813842773,-0.1182718276977539,-4.06000018119812,9.0,3.0,04-22,0.2736723820368449
02-08,0.7034833431243896,1.1633625030517578,0.7990736961364746,-0.14493942260742188,1.3998889923095703,0.3423948287963867,-0.2152872085571289,1.6099300384521484,1.09149169921875,0.04850435256958008,-0.1182718276977539,-4.06000018119812,8.0,4.0,04-23,0.21830256779988608
02-09,0.7034833431243896,1.1384329795837402,0.7990736961364746,-0.14493942260742188,1.3998889923095703,0.3423948287963867,-0.2152872085571289,1.6099300384521484,0.8617033958435059,0.04850435256958008,0.3843841552734375,-4.06000018119812,9.0,3.0,04-24,0.2389640808105469
02-10,0.8425424098968506,1.1384329795837402,1.2196383476257324,-0.2643013000488281,1.3998889923095703,0.3423948287963867,-0.2152872085571289,1.6099300384521484,0.6606407165527344,0.04850435256958008,0.3843841552734375,-4.06000018119812,9.0,3.0,04-25,0.258897344271342
