,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.131461143493654,-1.4602546691894551,-2.4073324203491167,1.8407602310180664,0.3127250671386719,-1.9128837585449217,-1.2296638488769531,0.3286838531494141,1.2415409088134766,0.6568984985351562,4.366443634033209,-13.09723854064942,6.0,6.0,03-17,-1.040981849034627
01-03,0.20475006103515625,-1.500760078430174,-2.4073324203491167,1.8407602310180664,0.10465621948242898,-1.3928451538085973,-0.6642150878906214,0.2328815460205078,1.2415409088134766,0.9342269897461009,4.414337158203125,-13.073785781860346,7.0,5.0,03-18,-0.8388154506683331
01-04,0.2176408767700196,-1.500760078430174,-2.02315616607666,1.818791389465332,0.10431480407715199,-0.7300834655761683,-0.5720500946044886,0.2328815460205078,0.8877143859863281,1.3942985534667969,4.153482437133788,-9.438169479370117,7.0,5.0,03-19,-0.4545912742614736
01-05,0.2176408767700196,-0.9936056137084944,-1.830649375915528,1.6494121551513654,0.09607505798340199,-0.7863845825195277,-0.5720500946044886,-0.3883781433105469,2.8654136657714773,1.6716270446777273,3.7205600738525386,-14.847162246704102,6.0,6.0,03-20,-0.7664584318796797
01-06,0.2366981506347656,-0.4656562805175764,-1.4707231521606463,1.5987043380737322,0.02652168273926136,-0.7863845825195277,-0.4227485656738281,-0.621099472045902,1.6944694519042898,1.5789680480957031,3.1894359588623047,-14.847162246704102,6.0,6.0,03-21,-0.8574147224426271
01-07,-0.49624729156494496,-0.5138206481933612,-0.9861478805541992,1.6056327819824219,0.02652168273926136,-0.6430339813232386,-0.3720626831054688,0.5223827362060476,0.6590232849121023,1.9483146667480469,3.1894359588623047,-13.654146194458008,6.0,6.0,03-22,-0.7261789639790863
01-08,0.3687019348144531,-0.5129051208496076,-1.0153121948242172,1.3909645080566406,-0.19511985778808594,-0.10493278503417967,-0.4203891754150391,1.0306568145751989,-0.3752422332763636,1.9483146667480469,2.2477283477783203,-13.543691635131836,5.0,7.0,03-23,-0.7651022275288891
01-09,0.7008676528930664,0.5584640502929705,-0.8670139312744141,1.3909645080566406,0.15764427185058238,-0.07236480712890625,0.04519081115722656,0.80462646484375,-0.3752422332763636,1.2606048583984375,2.567106246948234,-15.512331008911133,8.0,4.0,03-24,-0.7784569263458256
01-10,0.6564016342163086,0.3424568176269549,-0.8670139312744141,1.4934911727905271,0.8901157379150391,-0.040424346923824565,0.3673171997070313,0.80462646484375,-0.4199180603027308,0.06310653686523438,0.9559879302978516,-16.090730667114258,8.0,4.0,03-25,-0.987048625946044
01-11,1.6746788024902344,0.3424568176269549,-0.7901725769042969,1.5962505340576172,1.3406982421875,-0.16130447387694602,-0.01810455322265625,0.80462646484375,0.4336013793945313,-2.1003684997558523,1.184614181518555,-13.460165023803713,7.0,5.0,03-26,-0.7627657254536934
01-12,1.6746788024902344,0.5893650054931641,-0.6769590377807617,1.1758365631103531,1.7009382247924805,-0.7565059661865199,-0.01810455322265625,0.8995380401611293,1.193624496459961,-1.26776123046875,2.3121776580810547,-13.362354278564453,7.0,5.0,03-27,-0.5446271896362304
01-13,1.1982688903808594,0.2463274002075196,-0.31357479095458984,1.626970291137695,1.7009382247924805,-0.7565059661865199,0.015064239501953125,1.0946083068847692,0.7454261779785192,-1.0397987365722727,2.3690776824951096,-13.362354278564453,8.0,4.0,03-28,-0.5396293799082441
01-14,0.05182170867919922,0.435333251953125,-0.6505527496337891,1.7961921691894531,1.7009382247924805,-0.7087211608886719,-0.11823081970214845,0.5264186859130859,2.00364875793456,-1.0397987365722727,2.3690776824951096,-13.042278289794922,7.0,5.0,03-29,-0.5563459396362326
01-15,0.4859552383422852,0.31818771362304865,-0.2280740737915039,1.8332023620605469,1.318796157836914,-1.2697772979736328,1.078084945678711,1.1835479736328158,2.3633823394775355,-1.0397987365722727,2.218402862548821,-11.154754638671873,8.0,4.0,03-30,-0.24107042948405025
01-16,0.07135868072509766,-0.6924571990966797,-0.15039634704589844,1.8332023620605469,1.217304229736328,-1.3751373291015592,0.8895168304443324,2.439538955688477,2.3633823394775355,-1.0397987365722727,1.2560443878173828,-13.630708694458013,7.0,5.0,03-31,-0.5681792100270601
01-17,-1.0560302734375,-0.6924571990966797,-0.15039634704589844,1.8332023620605469,1.2084617614746058,-0.3554553985595703,0.9870166778564452,2.561470031738281,2.3633823394775355,-1.3607330322265696,1.9956169128417969,-14.227109909057615,6.0,6.0,04-01,-0.5744193394978853
01-18,-1.3138198852539062,-0.6924571990966797,-0.15039634704589844,1.6865825653076207,0.6050539016723668,-0.4014244079589844,0.9870166778564452,2.561470031738281,2.3195915222168004,-1.1350021362304688,2.1175746917724574,-12.811128616333008,6.0,6.0,04-02,-0.5189116001129145
01-19,-1.3138198852539062,-0.6924571990966797,0.7312698364257812,1.4942092895507812,0.2263708114624041,-0.3290367126464844,0.9870166778564452,2.561470031738281,2.4089431762695352,-2.008991241455078,2.3970623016357493,-15.080362319946287,7.0,5.0,04-03,-0.718193769454955
01-20,-1.3138198852539062,-0.2916097640991229,1.3623065948486328,1.0758438110351578,0.0872640609741211,-0.3290367126464844,0.9870166778564452,1.7490139007568395,2.499752044677745,-1.1365966796875,2.1978893280029297,-15.080362319946287,7.0,5.0,04-04,-0.6826949119567859
01-21,-1.060572624206543,0.2381515502929705,2.0965986251831072,1.3059463500976562,0.0872640609741211,-0.3290367126464844,0.7869338989257812,1.6809501647949183,2.1843872070312464,-0.582592010498054,2.1978893280029297,-15.080362319946287,8.0,4.0,04-05,-0.5395368734995533
01-22,-0.16664600372314453,0.5277910232543945,2.1967601776123047,1.3059463500976562,0.0872640609741211,-0.4166374206542969,0.31492614746093395,0.834386825561527,1.7347221374511754,-0.582592010498054,2.1978893280029297,-14.444751739501953,8.0,4.0,04-06,-0.5342450936635338
01-23,-0.9334888458251952,0.29331111907958984,2.4509830474853485,1.3059463500976562,0.10280036926269533,-1.43804931640625,0.7728080749511719,0.8760738372802734,1.7347221374511754,-0.4450531005859446,1.8875961303711009,-15.081384658813475,8.0,4.0,04-07,-0.7061445713043213
