,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.491739273071289,0.7393674850463867,0.17493247985839844,2.0218276977539062,1.3326263427734375,-2.450645446777344,-8.411079406738281,1.7506237030029297,1.7740249633789062,1.2654762268066406,-0.4722061157226562,-5.483284950256348,7.0,5.0,03-17,-0.6875063578287759
01-03,-0.8446311950683594,0.8754119873046875,0.17493247985839844,2.0218276977539062,1.285980224609375,-1.9037494659423828,-4.8188438415527335,2.1940174102783203,1.7740249633789062,0.8767929077148438,-0.4536895751953125,-6.431948661804199,7.0,5.0,03-18,-0.4374895890553792
01-04,-0.7925662994384766,0.8754119873046875,0.10620975494384766,2.081095695495605,1.579153060913086,-0.4638175964355469,-4.220138549804688,2.1940174102783203,2.686630249023437,0.21693801879882807,-0.7962722778320312,-6.526815414428711,7.0,5.0,03-19,-0.25501283009847003
01-05,-0.7925662994384766,0.5560054779052734,0.04997920989990234,1.705709457397461,2.372060775756836,0.41536712646484375,-4.220138549804688,0.955585479736328,3.0277881622314453,-0.7954444885253906,-2.083269119262696,-7.314208030700684,7.0,5.0,03-20,-0.5102608998616537
01-06,-0.08677864074707031,0.2306814193725586,0.3998470306396485,1.6793632507324219,2.751859664916992,0.41536712646484375,-3.8550758361816406,0.6727313995361328,3.471294403076172,0.04519844055175781,-1.9629039764404297,-7.314208030700684,8.0,4.0,03-21,-0.2960519790649414
01-07,0.8562049865722656,0.04731559753417969,0.5123014450073242,1.481794357299805,2.751859664916992,0.12460899353027345,-5.052482604980469,2.2628250122070312,2.933971405029297,0.17174530029296875,-1.9629039764404297,-7.200369834899902,9.0,3.0,03-22,-0.25609413782755536
01-08,0.3876066207885742,0.08280754089355469,0.5997657775878906,0.35563087463378906,2.951751708984375,-0.09000015258789062,-5.534370422363281,1.911163330078125,2.029897689819336,0.17174530029296875,-2.2314128875732417,-7.712647438049316,8.0,4.0,03-23,-0.5898385047912598
01-09,1.9322395324707031,-0.07098007202148438,0.9871196746826172,0.35563087463378906,2.2521228790283203,0.9068737030029296,-3.7820663452148438,1.4219074249267578,2.029897689819336,0.4158000946044922,-1.9073486328125,-7.020121574401856,8.0,4.0,03-24,-0.20657706260681152
01-10,1.8743886947631843,-0.3785572052001953,0.9871196746826172,-0.2765989303588867,3.178295135498047,-0.8168869018554688,-5.4029541015625,1.4219074249267578,1.5266876220703125,-0.018075942993164062,-2.3980731964111333,-7.048581123352051,5.0,7.0,03-25,-0.6126107374827067
01-11,1.2553796768188477,-0.3785572052001953,0.930889129638672,0.3753881454467773,3.398178100585937,-0.14537429809570312,-6.3083038330078125,1.4219074249267578,0.9126014709472656,-0.09039306640625,-2.6295490264892583,-6.194784164428711,6.0,6.0,03-26,-0.6210514704386393
