,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8735771179199219,0.5257740020751935,1.2645797729492188,0.6242380142211896,-0.4876937866210955,-0.16256713867187145,-1.207345962524414,-0.039207458496095526,1.3232460021972656,0.2273197174072248,-0.06000041961669922,-0.46999931335449396,5.0,7.0,03-17,-0.027936140696208273
01-03,-1.7965812683105469,0.5257740020751935,1.2645797729492188,0.6242380142211896,-0.6940279006958026,-0.25819396972655895,-1.3047142028808576,-0.039207458496095526,1.3232460021972656,0.4052228927612287,-0.3400001525878906,-1.3899998664855984,5.0,7.0,03-18,-0.1399720112482712
01-04,-1.7965812683105469,0.5257740020751935,1.0224275588989258,0.5324373245239258,-0.2344703674316424,0.2486305236816424,-1.3047142028808576,-0.039207458496095526,0.6371173858642578,-0.18778610229492365,-0.6000003814697266,-1.3799996376037615,5.0,7.0,03-19,-0.21469771862030074
01-05,-1.7965812683105469,0.5257740020751935,0.7354326248168945,0.5324373245239258,-0.09378910064697266,0.2486305236816424,-1.3047142028808576,0.1372251510620135,0.44108104705810725,0.5435924530029261,-0.6599998474121094,-1.3799996376037615,7.0,5.0,03-20,-0.17257591088612875
01-06,-1.8821306228637695,0.5257740020751935,0.7174892425537109,0.5324373245239258,0.046894073486328125,0.2486305236816424,-1.441027641296385,-0.13722515106200994,0.8331537246704102,-0.0988340377807635,-0.39999961853027344,-1.3799996376037615,6.0,6.0,03-21,-0.202903151512146
01-07,-1.2918272018432617,0.43814849853515625,0.8609886169433612,0.5232582092285156,0.046894073486328125,0.2486305236816424,-1.33392333984375,0.5881099700927734,0.5783071517944336,-0.0988340377807635,-0.39999961853027344,-1.3799996376037615,7.0,5.0,03-22,-0.10168723265329997
01-08,-1.2918272018432617,0.043815612792970526,0.9241142272949219,0.3121194839477539,0.046894073486328125,0.7745800018310547,-1.2462949752807617,0.5881099700927734,0.5489015579223615,-0.0988340377807635,0.06000041961669922,-1.369999885559083,8.0,4.0,03-23,-0.059035062789917214
01-09,-1.154947280883789,-1.2268142700195295,0.9241142272949219,0.3121194839477539,0.4689369201660174,0.8988962173461914,-1.6941814422607422,0.5881099700927734,0.5489015579223615,0.2965049743652326,0.05000019073486328,-1.9200005531311053,8.0,4.0,03-24,-0.15903000036875423
01-10,-0.9325132369995117,-1.2268142700195295,0.9241142272949219,0.22950077056884766,-0.20633411407470525,1.5874128341674805,-1.0612974166870117,0.5881099700927734,0.793947219848631,0.1877870559692365,-0.4300003051757795,-1.5399999618530273,6.0,6.0,03-25,-0.0905072689056395
01-11,-0.8722600936889648,-1.2268142700195295,0.8164901733398455,0.42227935791015625,-0.056272506713863635,1.2622823715209943,-1.1099824905395508,0.5881099700927734,1.0782003402709979,0.3459234237670863,-0.6700000762939435,-1.650000572204589,6.0,6.0,03-26,-0.08933703104654896
01-12,-0.8722600936889648,-0.9639263153076154,0.8976478576660156,0.9638977050781232,0.7690601348876953,0.24863243103027166,-1.1099824905395508,0.32346057891845703,0.5390996932983381,-0.1087179183959961,-0.6700000762939435,-1.3500003814697266,6.0,6.0,03-27,-0.11109073956807469
01-13,-0.8722600936889648,-0.22783660888671875,0.7362136840820295,0.9638977050781232,0.7690601348876953,0.24863243103027166,-1.4994487762451172,0.32346057891845703,1.029189109802246,0.4249906539916992,-0.7100000381469709,-1.3500003814697266,7.0,5.0,03-28,-0.013675133387248017
01-14,-0.682894706726076,-0.008763313293457031,0.7362136840820295,0.9914388656616193,0.7690601348876953,0.3251333236694318,-0.8373537063598651,1.029191017150879,1.029189109802246,0.4249906539916992,-0.7100000381469709,-1.3999996185302734,7.0,5.0,03-29,0.1388504505157465
