,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21999996900558472,0.010000050067901613,-0.039999961853027344,-0.06999999284744263,0.05000001192092896,0.09000003337860107,0.07999998331069946,0.02000001072883606,-0.03000003099441528,-0.0899999737739563,-0.03000003099441528,-0.009999990463256836,5.0,7.0,03-17,-0.01999998837709427
01-03,-0.43999993801116943,0.04000002145767212,-0.039999961853027344,-0.06999999284744263,0.09999999403953552,0.03999999165534973,0.05000001192092896,0.02000001072883606,-0.03000003099441528,-0.07999998331069946,-0.04000002145767212,0.0,5.0,7.0,03-18,-0.03749999155600866
01-04,-0.44999998807907104,0.04000002145767212,-0.06999993324279785,-0.14000001549720764,0.1199999749660492,0.06999999284744263,0.04000002145767212,0.02000001072883606,-0.0700000524520874,-0.07999998331069946,0.0,-0.009999990463256836,5.0,7.0,03-19,-0.04416666179895401
01-05,-0.44999998807907104,0.019999980926513672,-0.019999980926513672,-0.1599999964237213,0.07999998331069946,0.10000002384185792,0.04000002145767212,0.02000001072883606,-0.009999990463256836,-0.07999998331069946,-0.07999998331069946,-0.03999999165534973,5.0,7.0,03-20,-0.048333324491977685
01-06,-0.39000004529953,0.029999971389770508,0.040000081062316895,-0.19999998807907104,0.03999999165534973,0.10000002384185792,0.030000001192092892,0.04999998211860657,-0.019999980926513672,-0.06999999284744263,-0.12000000476837157,-0.03999999165534973,6.0,6.0,03-21,-0.045833329359690346
01-07,-0.2600000500679016,0.039999961853027344,0.0,-0.2199999988079071,0.03999999165534973,0.10000002384185792,-0.009999990463256836,0.03999999165534973,-0.05000001192092896,-0.06999999284744263,-0.12000000476837157,-0.03999999165534973,4.0,8.0,03-22,-0.04583333929379781
01-08,-0.19999998807907104,0.04000002145767212,0.10000002384185792,-0.1899999976158142,0.07999998331069946,0.009999990463256836,-0.009999990463256836,0.030000001192092892,-0.009999990463256836,-0.06999999284744263,-0.11000001430511476,-0.030000001192092892,5.0,7.0,03-23,-0.029999996225039162
01-09,-0.2200000286102295,0.019999980926513672,0.12999999523162842,-0.1899999976158142,0.07999998331069946,0.0599999725818634,0.03999999165534973,0.030000001192092892,-0.009999990463256836,-0.05000001192092896,-0.05000001192092896,-0.060000002384185784,6.0,6.0,03-24,-0.01833334316809972
01-10,-0.15999996662139893,0.039999961853027344,0.12999999523162842,-0.1899999976158142,0.06999999284744263,0.04999998211860657,0.02000001072883606,0.030000001192092892,-0.009999990463256836,0.02000001072883606,-0.060000002384185784,-0.02000001072883606,7.0,5.0,03-25,-0.006666667759418488
01-11,-0.15999996662139893,0.039999961853027344,0.1099998950958252,-0.1599999964237213,0.04000002145767212,0.009999990463256836,0.0,0.030000001192092892,-0.019999980926513672,0.02000001072883606,-0.12000000476837157,-0.019999980926513672,6.0,6.0,03-26,-0.01916667073965073
