,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08796119689941495,-0.0032744407653808594,-0.4408693313598633,0.06313228607177734,0.07310676574706854,3.1261444091796915,1.4390182495117152,-0.4633617401123047,0.0,-2.6609773635864222,-1.1201887130737287,5.0,6.0,03-17,0.009153756228360666
01-03,0.08796119689941495,-0.0032744407653808594,-0.4408693313598633,0.369778633117674,-0.09138011932373047,2.8949184417724614,1.7286911010742116,-0.4633617401123047,0.009588241577148438,-2.134629249572757,-0.9913177490234392,5.0,6.0,03-18,0.08782772584394855
01-04,0.08796119689941495,-0.0032744407653808594,-0.2965869903564453,0.34271907806396484,-0.054828643798828125,3.3111228942871094,1.7286911010742116,0.10401725769042612,-0.24921226501464844,-2.427044868469233,-0.21809005737304688,5.0,6.0,03-19,0.21140675111250404
01-05,0.08796119689941495,0.30588626861572266,-0.2861661911010742,0.5140819549560582,0.05483055114746272,3.3111228942871094,1.6726226806640592,-0.19858551025390625,-0.4696712493896485,-2.124880790710451,-0.21809005737304688,6.0,5.0,03-20,0.2408283407037909
01-06,0.08796119689941495,0.0445399284362793,-0.12424564361572266,0.4509468078613281,0.05483055114746272,3.4868507385253937,2.05573844909668,0.2364101409912109,-1.063945770263672,-2.124880790710451,-0.21809005737304688,7.0,4.0,03-21,0.2623741409995343
01-07,0.1020359992980948,0.363525390625,-0.18035793304443185,0.4509468078613281,0.39293956756591797,3.0613956451416016,1.7286911010742188,-0.4728202819824254,-0.8914127349853516,-2.124880790710451,-0.21809005737304688,6.0,5.0,03-22,0.20108842849731404
01-08,0.1020359992980948,0.2344903945922852,-0.16031646728515625,0.1803750991821272,0.11879539489746095,3.3943576812744176,1.8034439086914065,-0.4728202819824254,-0.8914127349853516,-2.0469026565551776,-0.6542692184448242,6.0,5.0,03-23,0.14616155624389607
01-09,0.1020359992980948,0.2344903945922852,-0.16031646728515625,0.7756338119506854,0.3015546798706055,3.7273178100585938,1.5137672424316406,-0.4728202819824254,-0.6613731384277379,-1.6375255584716797,-0.6542692184448242,6.0,5.0,03-24,0.2789541157809165
01-10,0.1020359992980948,0.2344903945922852,-0.16031646728515625,0.6493663787841815,0.01827716827392756,3.5423450469970703,1.5137672424316406,-0.43498992919922586,-1.3706665039062536,-1.6375255584716797,-2.022287368774414,6.0,5.0,03-25,0.03949967297640642
01-11,0.1020359992980948,0.2344903945922852,-0.18035697937012074,1.145406723022461,-0.1644878387451172,3.986299514770508,1.5137672424316406,0.14184951782226562,-0.8818283081054688,-1.5985364913940432,0.019826889038085938,7.0,4.0,03-26,0.3925878784873265
01-12,0.1020359992980948,0.2344903945922852,-0.0729446411132848,1.2927150726318342,0.3311672210693377,3.986299514770508,1.298849105834961,0.2647819519042933,-0.7763957977294922,-1.5108137130737305,0.0,7.0,4.0,03-27,0.4681986461986188
01-13,0.1020359992980948,0.2344903945922852,-0.04168128967285334,1.2927150726318342,0.3311672210693377,3.6440830230712855,1.681962966918945,0.2458648681640625,-0.2204551696777344,-1.7976980209350586,0.0,7.0,4.0,03-28,0.4974986423145635
01-14,0.1020359992980948,1.0305151939392092,1.0843362808227521,1.2927150726318342,0.6327285766601579,3.2036590576171875,1.6165542602539062,0.2689208984375,-0.2204551696777344,-1.7976980209350586,0.22800254821777344,9.0,2.0,03-29,0.6764831542968747
01-15,0.1020359992980948,1.0305151939392092,1.2203540802001935,0.9499959945678692,0.0003690719604474424,3.2046375274658203,2.381244659423825,0.6592063903808594,-0.2204551696777344,-0.891209602355957,0.6344413757324219,9.0,2.0,03-30,0.8246486837213679
01-16,0.1020359992980948,1.0305151939392092,1.2203540802001935,1.049205780029295,0.3414134979248065,3.835195541381832,2.1172199249267583,0.6592063903808594,-0.2204551696777344,-0.7731685638427734,0.8953514099121094,9.0,2.0,03-31,0.9324430985884228
01-17,0.1020359992980948,1.0305151939392092,1.2203540802001935,1.0311660766601545,-0.015883445739746094,2.1742267608642583,1.0548992156982455,0.6592063903808594,-0.4455738067626953,-1.0943803787231443,2.6553516387939453,8.0,3.0,04-01,0.7610834295099432
01-18,0.1020359992980948,1.0305151939392092,1.6257238388061523,0.6510334014892578,-0.27932262420654297,2.1742267608642583,1.0548992156982455,0.04904556274414063,-0.9585838317871094,-1.3191881179809553,2.6053524017333984,8.0,3.0,04-02,0.6123398000543772
01-19,0.1020359992980948,0.9597225189208992,1.6069316864013692,0.7047357559204102,-0.3713569641113281,2.1742267608642583,1.0548992156982455,0.3012294769287109,-0.7777595520019531,-1.6733112335205078,1.3953514099121094,8.0,3.0,04-03,0.4978822794827553
01-20,0.1020359992980948,0.9597225189208992,1.7390975952148438,0.8861455917358398,-0.3713569641113281,2.1742267608642583,1.3509674072265592,0.3814601898193395,-0.5749378204345703,-1.6733112335205078,1.3953514099121094,8.0,3.0,04-04,0.5790364959023215
01-21,0.1020359992980948,0.9597225189208992,1.6218719482421893,0.8861455917358398,-0.3713569641113281,1.8766326904296875,0.9279193878173791,0.7893352508544957,-0.5749378204345703,-1.6733112335205078,1.3953514099121094,8.0,3.0,04-05,0.5399462526494808
01-22,-0.182373046875,0.9597225189208992,1.6218719482421893,0.8861455917358398,-0.4546432495117205,1.9435615539550781,1.4755058288574219,0.25626564025878906,-0.5749378204345703,-1.6733112335205078,0.5753517150878906,7.0,4.0,04-06,0.4393781315196645
01-23,-0.2503972053527841,0.6831178665161142,1.6218719482421893,0.9492225646972674,-0.1811542510986328,2.928941726684563,0.16123580932616832,0.25626564025878906,-0.8912448883056641,-1.93890380859375,0.5753517150878906,7.0,4.0,04-07,0.3558461015874683
01-24,-0.2503972053527841,0.6831178665161142,1.7292833328247088,0.6322736740112322,-0.01607799530029297,2.6044349670410187,0.9227218627929652,0.14278984069823866,-1.4280109405517578,-1.811025619506836,1.090837478637695,7.0,4.0,04-08,0.39090429652820935
01-25,-0.2503972053527841,0.14601612091064542,1.6430044174194336,0.1344795227050799,0.08411502838134766,2.799644470214844,0.9227218627929652,-0.3427448272705149,-1.3603496551513672,-1.7028207778930664,1.7708377838134766,7.0,4.0,04-09,0.34950061277909633
01-26,-0.2503972053527841,0.14601612091064542,1.661821365356445,0.2784738540649414,0.29578971862793324,2.799644470214844,0.7825603485107386,0.04496574401855469,-1.2069892883300746,-1.5881853103637713,1.7708377838134766,8.0,3.0,04-10,0.43041250922463176
01-27,-0.2503972053527841,0.14601612091064542,1.6583833694458026,0.40546131134033203,0.29578971862793324,2.2447071075439453,0.6902542114257848,-0.6274394989013672,-0.9155654907226562,-1.6668787002563512,1.7708377838134766,7.0,4.0,04-11,0.3410153388977056
01-28,-0.2503972053527841,0.24066734313964844,1.7621841430664082,0.40546131134033203,0.08561134338379084,2.217845916748044,0.05438804626464844,-0.33316230773926137,-0.9155654907226562,-1.6668787002563512,1.7906608581542969,7.0,4.0,04-12,0.3082559325478286
01-29,-0.2503972053527841,0.24066734313964844,1.7621841430664082,0.2521381378173828,-0.016730308532713067,2.078369140625,-0.4476451873779297,-0.33316230773926137,-0.9155654907226562,-2.0957555770874023,1.7906608581542969,5.0,6.0,04-13,0.18770577690818085
01-30,-0.2503972053527841,0.24066734313964844,1.7621841430664082,0.07124614715576172,-0.2364387512207031,1.5111541748046908,-2.364410400390621,-0.33316230773926137,-0.6759395599365234,-2.0957555770874023,1.7906608581542969,5.0,6.0,04-14,-0.05274464867331725
01-31,-0.2503972053527841,0.24066734313964844,1.7621841430664082,0.06078243255615234,0.9926967620849628,2.937255859375,-1.960165023803711,-0.00218963623046875,-0.8805332183837891,-1.2257471084594729,0.8206596374511683,6.0,5.0,04-15,0.2268376350402831
02-01,-0.2503972053527841,0.24066734313964844,1.7299699783325213,0.746891975402832,0.5615758895874023,2.7048664093017583,-1.960165023803711,-0.6161003112792969,-0.525238037109375,-1.2257471084594729,1.2906608581542969,6.0,5.0,04-16,0.24518043344671084
02-02,-0.2503972053527841,0.28520774841308594,1.5088882446289062,0.8914537429809553,0.5615758895874023,2.7048664093017583,-1.8013153076171768,-1.202707290649414,-0.5280628204345703,0.4897527694702166,1.4906597137451172,7.0,4.0,04-17,0.3772656267339542
02-03,-0.2503972053527841,0.28520774841308594,1.5617942810058612,0.9549455642700196,0.5615758895874023,3.2320575714111333,-2.4564361572265625,-1.0514068603515625,0.0911102294921875,0.4897527694702166,1.4906597137451172,8.0,3.0,04-18,0.4462603222240104
02-04,-0.2503972053527841,0.28520774841308594,2.0559492111206072,0.9549455642700196,0.6346807479858398,2.673908233642578,-2.100330352783203,-0.3771800994873047,-0.08287239074707031,0.4897527694702166,1.4906597137451172,7.0,4.0,04-19,0.5249385400251911
02-05,-0.2503972053527841,0.28520774841308594,1.7624378204345703,0.9278869628906268,1.0742902755737322,2.115468978881836,-0.8654651641845703,-0.3771800994873047,-0.08287239074707031,0.6359615325927734,1.4906597137451172,7.0,4.0,04-20,0.6105452884327284
02-06,-0.2503972053527841,0.28520774841308594,1.7624378204345703,0.5567188262939471,1.2562046051025373,3.6186485290527344,-0.8841533660888636,-0.3771800994873047,0.0992431640625,0.6554546356201172,1.7406597137451172,8.0,3.0,04-21,0.7693494883450598
02-07,-0.2503972053527841,0.28520774841308594,1.8233585357666016,0.5292539596557617,1.0469388961792008,4.0839881896972665,-0.8841533660888636,-0.4812049865722656,0.1660175323486328,0.7900342941284197,1.5506610870361328,8.0,3.0,04-22,0.7872458804737444
02-08,-0.2503972053527841,0.28520774841308594,1.8257646560668963,0.38448524475097656,1.3310670852661133,4.000322341918949,-0.8841533660888636,-0.7297649383544957,1.1847820281982422,0.6243305206298846,1.4406604766845703,8.0,3.0,04-23,0.8374822356484158
02-09,-0.2503972053527841,0.3516221046447754,1.9930744171142545,0.5021448135375977,1.1930170059204102,4.000322341918949,-1.099069595336914,-0.7773590087890696,0.1818008422851598,1.1560544967651367,1.4406604766845703,8.0,3.0,04-24,0.7901700626720078
