,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.299713134765625,0.1173353195190412,-0.14752101898193182,0.8604469299316424,1.5957069396972656,0.6040573120117205,-0.6497316360473633,0.6608858108520499,0.7388372421264631,0.7540264129638672,2.9931373596191424,-7.137272834777832,8.0,4.0,03-17,0.00751622517903668
01-03,-0.6957216262817374,0.12579822540283025,-0.14752101898193182,0.8604469299316424,1.2346906661987305,0.5902404785156268,-0.5054149627685529,0.8745284080505362,0.7388372421264631,0.20851898193359367,2.980282783508299,-7.438423156738281,8.0,4.0,03-18,-0.09781142075856512
01-04,-0.791229248046875,0.12579822540283025,0.06588077545166016,0.6272621154785156,1.446367263793945,0.5868062973022479,-0.3708019256591797,0.8745284080505362,0.9806251525878906,0.6883678436279297,2.8438034057617205,-7.807713508605954,9.0,3.0,03-19,-0.06085876623789448
01-05,-0.791229248046875,-0.2829885482788086,0.29937553405761896,0.7510442733764648,1.134380340576172,0.546859741210941,-0.3708019256591797,0.7350049018859863,-0.013726234436036931,0.8311843872070312,2.3054141998291,-8.647284507751463,7.0,5.0,03-20,-0.29189725716908743
01-06,-0.7140049934387216,-0.2841510772705078,0.4022808074951172,0.9539031982421876,1.2646331787109375,0.546859741210941,0.2058372497558576,1.1790723800659169,-0.08096790313721057,1.129197120666504,2.4953479766845668,-8.647284507751463,8.0,4.0,03-21,-0.1291064023971562
01-07,-0.031707763671875,-0.5810785293579084,0.5160350799560565,1.2086782455444354,1.2646331787109375,0.4148464202880877,0.6234560012817383,0.8008074760437021,-0.11658763885498225,1.2782049179077148,2.4953479766845668,-8.611559867858885,8.0,4.0,03-22,-0.06157704194386762
01-08,-0.11200714111328124,-0.6906299591064453,0.4462022781372088,1.3292579650878924,1.2390937805175763,0.5929317474365217,0.5275735855102557,1.2480406761169442,-0.11658763885498225,1.2782049179077148,2.254933357238768,-8.246724128723146,8.0,4.0,03-23,-0.02080921332041445
01-09,0.3163132667541495,-0.6380805969238281,0.6264019012451154,1.3292579650878924,1.099543571472168,0.4617462158203125,-0.34299373626708984,1.3418488502502453,-0.11658763885498225,1.2418365478515625,1.9766073226928729,-9.00416374206543,8.0,4.0,03-24,-0.14235583941141766
01-10,0.22147750854492188,-0.7522735595703125,0.6264019012451154,1.300893783569336,0.8741893768310582,0.3521480560302717,-0.3452425003051758,1.3418488502502453,0.018788337707517755,1.1274299621582011,2.3163604736328125,-9.369974136352539,9.0,3.0,03-25,-0.1906626621882123
01-11,0.1976017951965332,-0.7522735595703125,0.3552017211914027,1.4064302444458026,0.9022884368896484,0.4261350631713867,-0.3880767822265625,1.3418488502502453,-0.04845714569091797,0.9473590850830078,2.444581031799314,-8.923784255981445,8.0,4.0,03-26,-0.17426212628682478
01-12,0.1976017951965332,-0.7898111343383807,0.4234333038330078,1.7344522476196291,0.7390499114990252,0.4546718597412109,-0.3880767822265625,1.4369792938232422,-0.3534936904907262,0.7247343063354474,2.3957653045654284,-8.686514854431152,8.0,4.0,03-27,-0.17593403657277484
01-13,-0.04565572738647372,-0.953538894653322,0.4852561950683594,1.4972486495971682,0.7390499114990252,0.4546718597412109,-0.5322322845458984,1.3191289901733392,-0.7627286911010742,0.5375909805297852,2.3627338409423806,-8.686514854431152,7.0,5.0,03-28,-0.2987491687138877
01-14,-0.0815887451171875,-0.8788042068481428,0.5646944046020526,1.3103933334350586,0.7390499114990252,0.5811843872070312,-0.6472644805908203,1.4287924766540518,-0.9653491973876952,0.5375909805297852,2.3627338409423806,-9.552838325500488,7.0,5.0,03-29,-0.3834504683812457
01-15,-0.10692977905273438,-0.7661170959472656,0.7978973388671875,1.3248634338378906,0.7441587448120117,0.478869438171385,-0.3977928161621112,1.443059921264649,-0.7253332138061523,0.5375909805297852,2.3467054367065407,-10.257061004638672,7.0,5.0,03-30,-0.3816740512847904
01-16,-0.4861164093017578,-0.9001855850219727,0.7573528289794922,1.3248634338378906,1.0018978118896484,0.5927238464355451,-0.89190673828125,1.6987175941467303,-0.7253332138061523,0.5375909805297852,2.2726287841796875,-10.326195716857912,7.0,5.0,03-31,-0.4286635319391888
01-17,-0.204601287841796,-0.9001855850219727,0.7573528289794922,1.3248634338378906,0.4845361709594727,0.45657825469970703,-1.7445240020751969,1.808776378631593,-0.7253332138061523,0.6103248596191388,1.5836877822875977,-10.17591953277588,7.0,5.0,04-01,-0.5603703260421754
01-18,0.014268398284912998,-0.9001855850219727,0.7573528289794922,1.3162641525268537,0.7398271560668928,0.3709707260131818,-1.7445240020751969,1.808776378631593,-0.6941509246826172,0.5393610000610369,1.7799644470214844,-9.893213272094727,8.0,4.0,04-02,-0.4921073913574223
01-19,0.014268398284912998,-0.9001855850219727,1.1911487579345703,2.0112943649291988,0.3959674835205078,0.4565744400024414,-1.7445240020751969,1.808776378631593,-0.32098197937011896,0.6244783401489239,1.908185958862305,-10.23999309539795,8.0,4.0,04-03,-0.3995825449625654
01-20,0.014268398284912998,-0.8323354721069354,1.4866781234741229,1.8907127380371083,0.3751287460327149,0.4565744400024414,-1.7445240020751969,1.6026649475097656,-0.5561132431030273,0.2962875366210937,1.9494733810424805,-10.23999309539795,8.0,4.0,04-04,-0.4417647918065391
01-21,-0.19817590713500974,-0.4779195785522461,1.3740549087524414,1.2299270629882812,0.3751287460327149,0.4565744400024414,-1.8136844635009768,0.8237924575805664,-0.3860073089599627,0.40804481506347656,1.9494733810424805,-10.23999309539795,7.0,5.0,04-05,-0.5415653785069785
01-22,-0.011937618255615234,-0.20301151275634588,1.0451812744140658,1.2299270629882812,0.3751287460327149,0.43375110626220703,-2.3558263778686523,0.6710586547851571,-0.5574483871459943,0.40804481506347656,1.9494733810424805,-9.553051948547363,7.0,5.0,04-06,-0.547392566998799
01-23,-0.2745823860168457,-0.20301151275634768,0.8875055313110369,1.2299270629882812,0.4168024063110334,0.4223337173461896,-1.5848255157470668,1.335113525390625,-0.5574483871459943,0.40804481506347656,1.6332750320434553,-7.0338726043701145,7.0,5.0,04-07,-0.2767281929651893
01-24,-0.4576358795166016,-0.18186473846435547,0.8875055313110369,1.273336410522461,0.4636964797973633,0.4166240692138672,-1.7255640029907229,1.2962689399719238,-0.6589784622192365,0.847990036010744,1.4591693878173828,-6.497982025146484,7.0,5.0,04-08,-0.2397861878077185
01-25,-0.4576358795166016,-0.18186473846435547,0.8199281692504883,1.7122535705566424,0.6668853759765607,0.7647647857665998,-1.6949748992919922,1.2962689399719238,-0.5890693664550799,0.6235933303833008,1.891057014465332,-5.761908531188965,7.0,5.0,04-09,-0.0758918523788455
01-26,-0.4576358795166016,-0.00846004486084162,0.599177360534668,1.6399021148681625,0.6825132369995099,0.8732061386108398,-1.6949748992919922,0.9094061851501464,-0.4800310134887713,0.5215234756469727,1.5855140686035156,-5.761908531188965,7.0,5.0,04-10,-0.13264731566111307
01-27,-0.5014100074768066,0.21146869659423828,0.5766534805297852,1.2926387786865252,0.5887365341186523,0.8732061386108398,-1.511399269104004,1.0416646003723151,-0.20572948455810725,0.6332807540893555,1.6350603103637695,-5.761908531188965,8.0,4.0,04-11,-0.09397816658020013
01-28,-0.4616150856018075,0.43985652923583984,0.21173954010009946,1.3263912200927717,0.5887365341186523,0.8674993515014684,-0.9668073654174788,1.0099415779113772,-0.2057247161865252,0.5960264205932617,1.6350603103637695,-5.85122013092041,8.0,4.0,04-12,-0.06750965118408181
