,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.4000000953674317,-1.1499996185302734,1.429999828338623,-1.0399999618530271,-0.5799999237060547,-0.75,0.5299999713897705,0.8299999237060547,-0.25,1.5300002098083496,-1.3500003814697266,6.0,6.0,03-17,-0.031666656335194915
01-03,0.08000004291534424,0.5,-1.1499996185302734,1.429999828338623,-1.1200003623962402,-0.7100000381469727,-0.7200000286102295,0.5099999904632568,0.8299999237060547,-0.2400000095367432,1.5500001907348633,-1.6399998664855957,6.0,6.0,03-18,-0.056666662295659385
01-04,0.0,0.5,-0.8799996376037598,1.5500001907348633,-1.0700001716613772,-0.6799998283386229,-0.7999999523162842,0.5099999904632568,0.7300000190734863,-0.4200000762939453,1.6199998855590818,-1.2300000190734863,5.0,7.0,03-19,-0.01416663328806559
01-05,0.0,0.4499998092651367,-0.7200002670288086,1.5199999809265137,-1.190000057220459,-0.5799999237060547,-0.7999999523162842,0.5099999904632568,0.880000114440918,-0.6600000858306885,1.7699999809265137,-1.4000000953674316,5.0,7.0,03-20,-0.01833337545394897
01-06,-0.13999998569488525,-0.19000005722045896,-0.5100002288818359,1.7799997329711914,-1.1600000858306885,-0.5799999237060547,-0.7799999713897705,0.7099999189376831,0.6500000953674316,-0.4500002861022949,1.7699999809265137,-1.4000000953674316,4.0,8.0,03-21,-0.02500007549921672
01-07,0.20000004768371585,-0.25,-0.4600000381469727,1.549999713897705,-1.1600000858306885,-0.4000000953674317,-0.75,0.9199999570846558,0.8499999046325684,-0.29000020027160645,1.7699999809265137,-1.4000000953674316,5.0,7.0,03-22,0.04833325743675232
01-08,0.009999990463256836,-0.20000028610229487,-0.4600000381469727,1.75,-0.9999997615814208,-0.3000001907348633,-0.6100000143051147,1.0000001192092896,0.8499999046325684,-0.29000020027160645,1.4799997806549072,-1.0,5.0,7.0,03-23,0.10249994198481242
01-09,0.1799999475479126,-0.5299997329711914,-0.369999885559082,1.75,-0.9400000572204591,-0.25,-0.7100000381469727,1.0200001001358032,0.8499999046325684,-0.3700001239776611,1.3399999141693115,-1.320000171661377,5.0,7.0,03-24,0.05416665474573771
01-10,0.3500000238418579,-0.5799999237060547,-0.369999885559082,1.570000171661377,-1.179999828338623,-0.030000209808349613,-0.6100000143051147,1.0200001001358032,0.6399998664855957,-0.43000006675720215,1.3399999141693115,-2.010000228881836,5.0,7.0,03-25,-0.02416667342185974
01-11,0.3500000238418579,-0.5799999237060547,-0.4200000762939453,1.369999885559082,-0.9999997615814208,0.019999980926513672,-0.6100000143051147,1.0200001001358032,0.3000001907348633,-0.5900001525878906,1.2700002193450928,-1.809999942779541,6.0,6.0,03-26,-0.056666622559229524
01-12,0.3500000238418579,-0.4300003051757813,-0.2999997138977051,1.260000228881836,-1.0,0.10000038146972656,-0.6100000143051147,1.0500000715255735,-0.039999961853027344,-0.6500000953674316,1.2900002002716064,-1.320000171661377,5.0,7.0,03-27,-0.024999946355819702
01-13,0.2799999713897705,-0.380000114440918,-0.2800002098083496,1.3600001335144043,-1.0,0.10000038146972656,-0.5299998521804811,0.8400000333786011,-0.019999980926513672,-0.6399998664855957,1.2900002002716064,-1.320000171661377,5.0,7.0,03-28,-0.02499995628992717
01-14,0.4900000095367432,-0.5700001716613771,-0.26000022888183594,1.1200003623962402,-1.0,0.12000036239624025,-0.3299999237060547,0.8799999952316284,0.0,-0.6399998664855957,1.2900002002716064,-1.4300003051757812,5.0,7.0,03-29,-0.02749996383984884
01-15,0.4299999475479126,-0.4000000953674317,-0.6799998283386229,1.0600004196166992,-0.880000114440918,0.1100001335144043,-0.2899999618530273,0.8599998950958252,0.05000019073486328,-0.6399998664855957,1.2900002002716064,-1.0099997520446775,6.0,6.0,03-30,-0.0083332359790802
01-16,0.3200000524520874,-0.25,-0.619999885559082,1.0600004196166992,-0.7399997711181641,-0.039999961853027344,-0.440000057220459,0.8700000047683716,0.05000019073486328,-0.6399998664855957,1.749999761581421,-1.489999771118164,5.0,7.0,03-31,-0.014166573683420816
01-17,0.6400001049041748,-0.25,-0.619999885559082,1.0600004196166992,-0.5699996948242188,-0.1100001335144043,-0.43999993801116943,0.8700000047683716,0.05000019073486328,-0.7800002098083496,1.8599998950958248,-1.8399996757507324,5.0,7.0,04-01,-0.010833243529001871
01-18,0.7000000476837158,-0.25,-0.619999885559082,0.7100000381469727,-0.7200002670288086,0.16000032424926758,-0.43999993801116943,0.8700000047683716,0.25,-0.8300001621246338,2.1499998569488525,-2.1599998474121094,6.0,6.0,04-02,-0.014999985694885254
01-19,0.7000000476837158,-0.25,-0.23000001907348636,0.7300000190734863,-0.8899998664855957,0.26000022888183594,-0.43999993801116943,0.8700000047683716,-0.05000019073486328,-0.9000000953674316,2.220000028610229,-2.1300001144409184,5.0,7.0,04-03,-0.0091666579246521
01-20,0.7000000476837158,-0.019999980926513672,0.1699995994567871,0.75,-1.0399999618530271,0.26000022888183594,-0.43999993801116943,0.9800000190734864,-0.05000019073486328,-0.7500002384185791,2.250000238418579,-2.1300001144409184,6.0,6.0,04-04,0.056666642427444465
01-21,0.6200000047683716,0.2599997520446777,0.31999969482421875,0.7600002288818359,-1.0399999618530271,0.26000022888183594,-0.4099999666213989,0.9500000476837158,-0.030000209808349613,-0.6900002956390381,2.250000238418579,-2.1300001144409184,7.0,5.0,04-05,0.09333330392837524
01-22,0.6200000047683716,0.5199999809265137,0.2599997520446777,0.7600002288818359,-1.0399999618530271,0.17999982833862305,-0.41999995708465576,0.8899999856948853,0.059999942779541016,-0.6900002956390381,2.250000238418579,-2.539999961853028,8.0,4.0,04-06,0.0708333154519399
01-23,0.5399999618530273,0.3200001716613769,0.19000005722045896,0.7600002288818359,-1.2299997806549072,0.25,-0.3000000715255737,0.8099999427795409,0.059999942779541016,-0.7000000476837158,2.2299997806549072,-2.320000171661377,8.0,4.0,04-07,0.05083333452542623
01-24,0.43999993801116943,0.23000001907348636,0.19000005722045896,0.8600001335144043,-1.1400001049041748,0.35000038146972656,-0.31000006198883057,0.8499999046325684,-0.20000028610229487,-0.8799998760223389,2.150000095367432,-1.8900003433227541,7.0,5.0,04-08,0.05416665474573771
01-25,0.43999993801116943,0.23000001907348636,0.25,0.7799997329711914,-1.1299998760223389,0.6599998474121094,-0.13000011444091794,0.8499999046325684,-0.21000003814697266,-0.7300000190734863,2.380000114440918,-0.9300003051757812,7.0,5.0,04-09,0.2049999336401621
