,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5900001525878906,0.4600000381469727,-0.07999992370605469,0.10000038146972656,-0.979999542236328,0.9200000762939452,-0.18000030517578125,0.11999988555908205,-0.1700000762939453,-0.8200006484985352,0.6499996185302734,-0.75,6.0,6.0,03-17,-0.011666695276896158
01-03,0.6999998092651367,0.4499998092651367,-0.07999992370605469,0.10000038146972656,-1.329999923706055,0.8900003433227539,-0.25,0.15999984741210938,-0.1700000762939453,-0.989999771118164,0.5200004577636719,-1.6199998855590818,6.0,6.0,03-18,-0.13499991099039713
01-04,0.5799999237060547,0.4499998092651367,-0.060000419616699226,-0.26000022888183594,-1.1599998474121094,0.7400007247924805,-0.11999988555908205,0.15999984741210938,-0.25,-0.869999885559082,0.5899991989135742,-1.420000076293945,5.0,7.0,03-19,-0.13500006993611655
01-05,0.5799999237060547,0.39999961853027344,0.04999923706054688,-0.5699996948242188,-1.079999923706055,0.630000114440918,-0.11999988555908205,0.10000038146972656,-0.20000076293945312,-0.9700002670288086,0.5999994277954102,-3.140000343322754,6.0,6.0,03-20,-0.3100001811981201
01-06,0.3600006103515625,0.3700008392333984,-0.07999992370605469,-0.380000114440918,-0.9699993133544922,0.630000114440918,-0.25,0.10000038146972656,-0.1400003433227539,-0.9200000762939452,0.6599998474121094,-3.140000343322754,5.0,7.0,03-21,-0.3133331934611003
01-07,0.060000419616699226,0.3099994659423828,0.009999275207519531,-0.31999969482421875,-0.9699993133544922,0.6399993896484375,-0.4800004959106445,0.09000015258789062,-0.25,-0.9300003051757812,0.6599998474121094,-3.180000305175781,6.0,6.0,03-22,-0.3633334636688232
01-08,-0.3599996566772461,0.3299999237060547,0.01999950408935547,-0.2199993133544922,-1.0500001907348633,0.4800004959106445,-0.26000022888183594,0.13000011444091794,-0.21000003814697266,-0.9300003051757812,0.5799999237060547,-2.619999885559082,5.0,7.0,03-23,-0.3424999713897705
01-09,-0.4700002670288086,0.3299999237060547,0.08999919891357422,-0.2199993133544922,-1.1399993896484375,0.619999885559082,-0.4099998474121094,0.2700004577636719,-0.21000003814697266,-0.9499998092651368,0.6700000762939453,-2.2699995040893555,5.0,7.0,03-24,-0.30749988555908203
01-10,-0.3100004196166992,0.31999969482421875,0.08999919891357422,-0.2799997329711914,-1.079999923706055,0.4600000381469727,-0.4400005340576172,0.2700004577636719,-0.19999980926513672,-0.7100000381469727,0.6900005340576172,-2.9200000762939453,5.0,7.0,03-25,-0.3425000508626302
01-11,-0.26000022888183594,0.31999969482421875,0.11999988555908205,-0.25999927520751953,-1.079999923706055,0.39999961853027344,-0.4800004959106445,0.2700004577636719,-0.1700000762939453,-0.7600002288818359,0.5299997329711914,-2.549999237060547,5.0,7.0,03-26,-0.3266666730244954
