,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-250.1992029980329,32.152409140050324,-27.793169437546993,5.894964579125038,-0.1086981422734912,-4.666159005145514,-3.7978850477287405,9.316766384539644,-4.118776909632332,-4.320805979055117,-4.869050775012523,-237.9113249306301,3.0,9.0,-40.868411093445225
01-03,-210.74074796851923,32.64764549387295,-27.793169437546993,5.894964579125038,-4.114281790597078,0.6101940867538524,-0.5476744972010397,1.9768697868500507,-4.118776909632332,-3.6600878922273963,-6.0526266162179985,-377.8225923521088,4.0,8.0,-49.476690293120754
01-04,-195.42255622837914,32.64764549387295,-26.038778528995643,8.966239122780545,-0.29172197310213394,5.143454574102998,0.4148087666952343,1.9768697868500507,-5.485497505624496,-1.2241035222131391,-7.184969811322863,-618.2926729099869,5.0,7.0,-67.06594022794354
01-05,-195.42255622837914,31.98407294248085,-25.518484082668515,7.25720718763071,4.028013196225432,2.0592474296961627,0.4148087666952343,2.014170156417544,-14.454378883365138,1.2538221340862343,-15.91173295583138,-588.8888579053187,7.0,5.0,-65.93205568686089
01-06,-194.01410682479084,32.4803141968942,-25.164323015681273,11.62047056811639,5.625714913572054,2.0592474296961627,5.041480268070718,3.4870652512761966,-19.01140739561037,2.004250960509022,-15.956626211964162,-588.8888579053187,7.0,5.0,-65.05973148043589
01-07,-161.66666348775223,31.048386088891288,-18.49866600645243,11.983033699592804,5.625714913572054,2.89017751296625,3.1367629433022652,5.826310367337594,-20.48424223649746,2.0637338070735507,-15.956626211964162,-581.8713208946692,7.0,5.0,-61.32528329204998
01-08,-170.3703587750039,30.79999923706055,-16.741270123424428,12.076265257653231,4.8794510777669196,5.851069082407038,0.3429005967004629,13.218596754294614,-18.84003555274829,2.0637338070735507,-16.692484573523636,-376.5072837620291,7.0,5.0,-44.15995141448108
01-09,-127.27272319603462,32.72371059155899,-15.602839277889272,12.076265257653231,1.5596894282656708,4.449234449685452,3.8033380842080957,11.172772404906887,-18.84003555274829,3.186649833374701,-17.51456399565763,-341.87865623746376,7.0,5.0,-37.67809651751171
01-10,-111.1455149036708,32.76762143660706,-15.602839277889272,9.32202542249338,2.2195611130174426,4.631657382312173,3.2039403496970453,11.172772404906887,-20.81122764640474,0.7968192697502716,-27.13738451150173,-391.44737124167875,7.0,5.0,-41.83582835019675
01-11,-107.294840447966,32.76762143660706,-14.18440088072838,7.601713346334889,1.0928864926010984,6.222056880774367,1.7818058734055915,11.172772404906887,-18.069118385801303,-1.7923300538254467,-24.821802857887956,-277.8162791875786,6.0,6.0,-31.94499294826315
01-12,-107.294840447966,25.522192723888132,-20.924146143476698,9.872614624666374,-0.1824743206956238,3.8579076283744698,1.7818058734055915,9.507959810902241,-16.735463623497235,-0.17996812542413335,-27.84863566998133,-250.48231466883774,5.0,7.0,-31.092113528220164
01-13,-119.14893987068862,23.187459787305094,-18.104910309429386,13.360732766918066,-0.1824743206956238,3.8579076283744698,1.156608110447113,12.032882233981367,-15.932837982543187,4.977505295394854,-23.136771502368212,-250.48231466883774,6.0,6.0,-30.701262736011817
01-14,-57.14286217632475,23.55584142660864,-17.51700192048596,12.368975994697811,-0.1824743206956238,3.8197096575369414,3.6577757570418377,9.746081192795135,-17.311986272771044,4.977505295394854,-23.136771502368212,-251.44696700509067,6.0,6.0,-25.717681156138422
