,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3536562919616699,0.05747580528259277,-0.19104158878326383,0.0,0.017225265502929632,0.2612805068492889,0.017542600631713867,0.0,0.09884786605834961,-0.1492241621017456,6.0,4.0,03-17,0.042342053218321386
01-03,0.0,0.3536562919616699,0.05747580528259277,-0.19104158878326383,0.0,0.017225265502929632,0.2612805068492889,0.017542600631713867,0.0,0.09884786605834961,-0.1492241621017456,6.0,4.0,03-18,0.042342053218321386
01-04,0.0,0.3536562919616699,0.05747580528259277,-0.19104158878326383,0.0,0.017225265502929632,0.2612805068492889,0.017542600631713867,0.0,0.09884786605834961,-0.1492241621017456,6.0,4.0,03-19,0.042342053218321386
01-05,0.0,0.3536562919616699,0.05747580528259277,-0.1400972008705137,0.0,0.017225265502929632,0.2612805068492889,-0.008771181106567383,0.0,0.09884786605834961,-0.1492241621017456,5.0,5.0,03-20,0.044581199234182196
01-06,0.0,0.3536562919616699,0.09927654266357422,-0.1400972008705137,0.0,0.017225265502929632,0.2612805068492889,0.02631378173828125,0.0,0.09884786605834961,-0.1492241621017456,6.0,4.0,03-21,0.05157080834562129
01-07,0.0,0.3536562919616699,0.09927654266357422,-0.1400972008705137,0.0,0.017225265502929632,0.2612805068492889,0.04385632276535034,0.0,0.09884786605834961,-0.1492241621017456,6.0,4.0,03-22,0.05316558480262757
01-08,0.0,0.33427798748016335,0.005225181579589844,-0.1400972008705137,0.0,0.017225265502929632,0.2612805068492889,0.04385632276535034,0.0,0.09884786605834961,-0.1492241621017456,6.0,4.0,03-23,0.04285379702394658
01-09,0.0,0.33427798748016335,0.005225181579589844,-0.1400972008705137,0.0,0.017225265502929632,0.2612805068492889,0.04385632276535034,0.0,0.09884786605834961,-0.1492241621017456,6.0,4.0,03-24,0.04285379702394658
01-10,0.0,0.33427798748016335,-0.020900249481201172,-0.0764164924621582,0.0,0.017225265502929632,0.2612805068492889,0.04385632276535034,0.0,0.09884786605834961,-0.1492241621017456,5.0,5.0,03-25,0.04626791314645244
01-11,0.0,0.33427798748016335,0.005225062370300293,-0.0764164924621582,0.0,0.017225265502929632,0.2612805068492889,0.04385632276535034,0.0,0.09884786605834961,-0.1492241621017456,6.0,4.0,03-26,0.04864294149658894
