,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.860550087429967,6.4793358164385335,-9.25531429925707,11.594829506879664,7.2783740152136565,-4.31633039261213,1.4372720184005017,-6.615095842102287,0.7655756932835126,1.9136126435213083,9.969671131294207,-49.19424721763501,7.0,5.0,-4.6502389178337555
01-03,-12.953158468433946,7.820135473334098,-9.25531429925707,11.594829506879664,7.868285711433451,-4.764759375130368,4.18084892129558,-7.532965266856426,0.7655756932835126,1.27620231124065,12.34939324265719,-72.2755309527775,7.0,5.0,-5.07720479186093
01-04,1.4219681139847309,7.820135473334098,-8.617015362001924,15.238882447703284,3.7729184478002415,-4.359507349357297,3.4533519443463447,-7.532965266856426,-0.4951472203945668,0.5636388605291323,11.244905050573006,-69.30264544870141,7.0,5.0,-3.899290025753399
01-05,1.4219681139847309,6.842620869749687,-10.111187553801527,14.043079848221204,4.6791908460244125,-2.2228785222493497,3.4533519443463447,-7.129409890832124,-0.3757050840097301,-0.9017329353898816,10.015059867839996,-76.42559553080893,6.0,6.0,-4.725936502243765
01-06,1.5641615351438358,8.630758837609005,-8.864270940730359,16.56466514903662,4.847844402468375,-2.2228785222493497,6.245414982612886,-3.8523236638890737,-2.033465585870768,-1.1574518915726228,8.041555101937474,-76.42559553080893,6.0,6.0,-4.0551321771927435
01-07,-6.523473893449463,4.210179614476527,-5.8135553897460746,14.285719878455847,4.847844402468375,-1.0236978732866635,3.0521081030324195,0.8125854807128314,-2.6281802430558865,-0.8240262917231329,8.041555101937474,-78.19888592536547,6.0,6.0,-4.980152252961934
01-08,-10.840336161391816,4.216669608425572,-5.353470850947156,13.14476553417978,6.157111666757458,1.5900095226624635,2.366278263973292,2.5701534612749035,-3.2062381870204923,-0.8240262917231329,8.387842725563779,-71.03333791097008,7.0,5.0,-4.402048218267954
01-09,7.7172716371269505,7.4322165721033535,-5.7526697788270384,13.14476553417978,4.4524228155602374,1.5602815235760397,3.438890283563563,1.162182869289088,-3.2062381870204923,-1.7396095080053589,7.959146495845075,-77.08978356612128,8.0,4.0,-3.4100936090608407
01-10,4.752851848902592,5.410690452737915,-5.7526697788270384,11.397677096996448,5.093740752530336,3.7942726794355024,4.0648312105794595,1.162182869289088,-3.3795523796529685,-10.14993989395259,5.999997582766075,-83.84867710557864,8.0,4.0,-5.1212162220644855
01-11,9.566792248700603,5.410690452737915,-5.718221867544545,9.282703342270226,5.001773042567383,5.36723571746155,2.6568806298034047,1.162182869289088,-3.781331128260214,-13.995667953647633,4.375491252295053,-64.12903570359751,8.0,4.0,-3.7333755914937226
01-12,9.566792248700603,5.24772032052409,-8.202322623911973,9.144052042981334,5.616390613149627,4.6941719893357785,2.6568806298034047,0.36978179448352205,-2.6162142366976346,-12.044493388589618,4.760035358731983,-60.809108879949854,8.0,4.0,-3.4680261776198935
01-13,8.808665945317049,5.02593783849408,-7.436327911627545,12.769415901439023,5.616390613149627,4.6941719893357785,2.8340053616187215,2.8251635404009683,-3.22162525073902,-13.446371314439936,3.3532941244371037,-60.809108879949854,8.0,4.0,-3.2488656702136667
01-14,16.974434348531393,5.339804656634343,-10.477814930933807,10.96692757983082,5.616390613149627,3.783788828787061,5.978399864391878,0.5633022836612444,1.2127653081366356,-13.446371314439936,3.3532941244371037,-61.219972520675796,9.0,3.0,-2.612920929874119
01-15,16.981805609265198,6.233845138564927,-9.1714986057106,11.374998092651367,5.404446514163664,2.400000435965401,6.289308176100628,4.177829049052368,0.6207211214687257,-13.446371314439936,1.3772428098284268,-53.60605644457266,9.0,3.0,-1.7803107848052075
01-16,11.419756879277413,3.8736935329020827,-7.920459640805174,11.374998092651367,6.6666621090832505,3.361824377416383,7.024079838042482,2.8130940794910018,0.6207211214687257,-13.446371314439936,-0.07938264737419523,-43.577135544607245,8.0,4.0,-1.4890432597411536
01-17,32.74336283185841,3.8736935329020827,-7.920459640805174,11.374998092651367,5.537689352394866,7.339189814099202,7.455268078692348,3.2579405071554843,0.6207211214687257,-14.38450640486231,-2.181238285672199,-35.823530309340526,8.0,4.0,0.9910940575451879
01-18,33.075024978944604,3.8736935329020827,-7.920459640805174,14.59823792123557,4.808037718827516,6.551820685742738,7.455268078692348,3.2579405071554843,2.7351131294933,-7.41315696743033,-2.3319098023488634,-38.89548205291422,8.0,4.0,1.6495106741245875
01-19,33.075024978944604,3.8736935329020827,-5.390018941305961,13.344382202009964,4.054058545426945,6.180891060056442,7.455268078692348,3.2579405071554843,5.060341759078645,-12.88135371469353,-2.4148037299197225,-43.05809690474077,8.0,4.0,1.0464439478005427
01-20,33.075024978944604,-0.2590671174877994,-4.492892905305907,13.10738715587213,1.640542318384671,6.180891060056442,7.455268078692348,3.692643341670496,5.453001562868389,-13.198665072957684,-2.6346573573365437,-43.05809690474077,7.0,5.0,0.5801149282216981
01-21,19.042590202283687,1.887396507575132,-5.0641266795612765,12.282126782630662,1.640542318384671,6.180891060056442,6.615269604518058,7.094500163103355,6.5999621210398445,-12.121215489419825,-2.6346573573365437,-43.05809690474077,8.0,4.0,-0.12790147262221296
01-22,23.862069228599825,7.0793636261470745,-4.078946666704324,12.282126782630662,1.640542318384671,5.594799594191227,4.512942172104639,5.1025900187171445,6.659576740670697,-12.121215489419825,-2.6346573573365437,-38.91201067208069,8.0,4.0,0.7489316913253798
01-23,15.198866157092107,6.119875354468981,-4.4569113018054,12.282126782630662,1.9657772904136477,4.277455513020537,8.866386771470813,5.0657236189192885,6.659576740670697,-12.121215489419825,-3.129252840577774,-39.318519874855326,8.0,4.0,0.11749072683569987
01-24,12.705966243909467,5.403683741459056,-4.4569113018054,13.90352774450033,1.279241131805012,4.37610749731268,7.764361719432727,6.221268530740078,5.042550918903772,-11.676011925335171,-4.943334826516245,-30.391596408512488,8.0,4.0,0.4357377554911516
01-25,12.705966243909467,5.403683741459056,-4.555956154029637,14.788731504090617,1.5272730047052687,5.430932982819563,8.036373969344968,6.221268530740078,5.072926350058912,-12.909632963228136,-4.195124928544193,-29.454023634242407,8.0,4.0,0.67270155392363
01-26,12.705966243909467,6.961216434967656,-4.240627892647497,16.036942669038975,2.2374556202428137,5.6814843562605954,8.036373969344968,3.813902626063532,4.62354238520914,-14.370542865696926,-4.804857555587843,-29.454023634242407,8.0,4.0,0.6022360297385406
01-27,9.59355175071356,6.562009819641474,-4.632698734907768,13.324766880975073,5.345914192106256,5.6814843562605954,9.70753767892584,0.6728283602169512,4.8448842487458155,-11.950173729090734,-4.191845725880561,-29.454023634242407,8.0,4.0,0.4586862886220076
01-28,-1.4094665289956756,8.701097403009076,-2.455208314875789,13.370835443439136,5.345914192106256,5.151604171663841,12.683644186635835,0.3381311380856728,5.480322142558777,-12.894994301164315,-4.191845725880561,-29.224144271853746,7.0,5.0,0.0746574612273756
01-29,12.647554968791205,10.60233763328873,-4.238986971204128,14.699612085747948,4.682040926955401,4.8004866514216324,10.817430048013295,-1.0039057563419274,5.480322142558777,-12.894994301164315,-2.5736004508914068,-24.712474562444076,7.0,5.0,1.5254852012275946
01-30,20.62904863121417,8.900527220043301,-5.399933941234479,14.699612085747948,4.6771384657234005,2.1437171116244933,12.087913725802176,1.74370619842357,5.480322142558777,-11.28557392325398,-1.6250728862543717,-22.240178438270696,8.0,4.0,2.48426886601036
01-31,12.884616536736686,8.079553625894622,-5.399933941234479,14.230934172577578,4.534273746690956,3.8218491581664416,10.691678172230509,6.034936085139055,5.353361974505456,-9.01750162038458,0.9278577271816268,-24.38888549804689,9.0,3.0,2.312728344954748
02-01,16.523344106884625,8.079553625894622,-8.302399802557545,14.20217018664366,-0.07318133120933737,7.037594443873356,10.84367319072937,6.034936085139055,3.988054929038006,-11.49893414827951,-0.03802368506439994,-24.408362395818823,7.0,5.0,1.865702100439424
02-02,16.523344106884625,9.073959131766363,-6.881501087809744,7.875377095442356,2.0533130047715145,7.037594443873356,10.84367319072937,9.237686544558668,3.489872890534784,-8.347759208450709,1.983528416604356,-30.551538232837967,9.0,3.0,1.8614625246722476
02-03,16.615483803998142,10.774518156207442,-5.854642702956961,5.796480585664942,0.0,7.037594443873356,9.068804875689363,9.774043842556644,2.9330522645964874,-4.1962109581000915,1.983528416604356,-30.551538232837967,8.0,4.0,1.9484262079413104
02-04,11.919254798072824,13.557170797181113,-6.16438078777417,7.7731030816183475,0.0,6.1954871156162215,9.473948061960119,7.661817247270014,2.6231596465063425,-4.0566452634356445,1.983528416604356,-32.68841855522449,8.0,4.0,1.5231687131995866
02-05,9.033751172290444,15.556938689956509,-12.310404670750241,4.896010244809174,-0.7355603224072037,7.450622382389272,6.839507303120178,10.049601020120312,2.560821056998382,-4.0566452634356445,1.534430606093567,-29.994466894464825,8.0,4.0,0.90205044372666
02-06,-1.3556873045231252,16.454123373117724,-12.310404670750241,4.896010244809174,-3.5580480466107547,6.783172754834152,5.6645356246711955,14.263648027195512,2.560821056998382,-6.180641907144308,-8.210964521184076,-27.146300325131783,6.0,6.0,-0.6783113078098454
02-07,-1.0007172667134792,16.635631307510536,-12.310404670750241,6.022527704693508,-3.0381611773917063,5.695633999081576,6.237819971203869,16.163146491285353,3.008962503301024,-0.18102547263331156,-7.6430505569134946,-29.772041192025323,6.0,6.0,-0.015139863279307459
02-08,-7.657143729073675,16.635631307510536,-13.580248076420391,3.6906860463118814,-2.7624309780399185,6.637036358868624,9.309452591395848,16.163146491285353,3.2368747842222345,3.8433730129776813,-7.5534411871268725,-32.03636150893436,7.0,5.0,-0.3394520739185882
02-09,-7.657143729073675,16.014902418579528,-11.03713916426852,4.6827119341842165,-1.4161197410438418,7.892425980263475,9.309452591395848,15.407861426228092,2.6737967914438503,2.9606993086930675,-7.303480527493821,-30.884012047655787,7.0,5.0,0.05366293677103565
02-10,1.104765392485119,15.51511123808463,-11.65492785352959,5.597181259900789,-0.2872528639506945,7.892425980263475,7.895353405671428,17.54299571451106,4.185063923657261,1.4081942370316132,-8.016607836615943,-30.884012047655787,8.0,4.0,0.8581908791544466
02-11,-2.979512944858858,14.053213055553325,-13.483944978680865,8.089497329096366,-0.2872528639506945,6.547792549152291,8.10239693419479,20.263028291655786,2.3502024584161094,1.4259943930837349,-8.016607836615943,-30.686930097714022,7.0,5.0,0.448156357444334
02-12,-0.18601616804423174,14.533966625315658,-11.602780236359713,9.682871226705863,-0.1795304717259925,4.8780471200226305,6.3227950242637245,16.81828533524126,2.1845229282310754,1.4259943930837349,-9.740391439423496,-31.823334585458422,7.0,5.0,0.19286914598767466
02-13,2.130954081522934,10.171691647660634,-10.868810854920008,9.682871226705863,-1.4038854571948074,4.821425611469867,6.5999532456465175,16.201795729667012,2.1845229282310754,1.0649821955551224,-7.991763396678786,-28.71924200169636,8.0,4.0,0.32287457966408856
02-14,7.553961880166974,11.235596205499599,-10.868810854920008,11.16278829696022,-0.7529616221477305,4.7062340110900465,7.717491502797191,16.303293946829324,0.6998978162780218,-0.9740276495374912,-6.896551995749088,-24.25555828984658,7.0,5.0,1.302612770618374
02-15,13.208257066225793,11.235596205499599,-7.476635143807091,10.421945743417664,0.3205133647878183,6.091068848405813,7.932807926880282,16.303293946829324,-0.44472486032164094,-1.5184384620784472,-7.310653163761381,-21.096254191831935,7.0,5.0,2.3055647733538165
02-16,13.208257066225793,11.235596205499599,-9.307207328596744,7.802015933081505,-0.07087334603233195,6.2296981681230825,7.932807926880282,16.303293946829324,-0.021245901490497158,-3.192078026132392,-6.7056017746408045,-19.121515965892478,6.0,6.0,2.0244289086545293
02-17,13.208257066225793,13.324993182287455,-7.734812670169608,6.9344584190329535,-1.9494548494785355,6.2296981681230825,7.932807926880282,14.099408534183778,0.08478362710598697,-4.1151496563006384,-7.202106719223004,-19.121515965892478,7.0,5.0,1.807613921897923
02-18,7.064361339869023,11.050429551711822,-9.99653287574615,7.396575157505707,-1.9494548494785355,6.2296981681230825,7.912136188115568,14.165011245488177,-0.8064538979819273,-4.500826847441437,-7.202106719223004,-19.121515965892478,6.0,6.0,0.8534433745874882
02-19,9.884167967750932,8.522183475250086,-6.807184785764392,7.319113388406862,-1.9494548494785355,8.306337374964713,8.469823594803106,14.324258246300321,-0.2109672381898656,-4.500826847441437,-7.202106719223004,-22.322847759846017,6.0,6.0,1.1527079872943968
02-20,17.995690378673114,5.782425424601582,-7.513042947520381,7.319113388406862,0.2863275668464332,9.439442263122592,8.87245901315686,11.002263042004884,-0.2109672381898656,-4.500826847441437,-7.003808419678847,-27.305560641818577,7.0,5.0,1.1802929151802688
02-21,20.904777723949238,7.504811192062298,-7.513042947520381,7.319113388406862,3.735022893896907,8.600579945212946,8.694646210405178,9.80142208189248,-0.2109672381898656,-4.828230942416559,-5.963577085128575,-26.730443880910176,7.0,5.0,1.7761759451383627
02-22,28.8246849743754,7.504811192062298,-7.513042947520381,6.984665339104336,2.021282222523718,5.357140829773865,8.779693941160719,9.80142208189248,0.6721270546563343,-2.5876303982007443,-7.885666420550537,-22.73762611623858,8.0,4.0,2.435155146086576
02-23,28.8246849743754,9.813981513766802,-6.444834331902188,4.5080148328395335,5.596621475282143,7.288629899731301,8.779693941160719,10.743374585413887,0.6505799860733386,-2.3565414097773187,-9.950147437179528,-25.014495849609357,8.0,4.0,2.7032968483478963
02-24,19.993428851886296,5.26141690507998,-5.386495277927847,6.190477409354924,5.530115282061878,7.288629899731301,7.359105608928813,11.751271291383413,1.2374164194874064,-3.7446476561243713,-10.156089793132258,-25.014495849609357,8.0,4.0,1.6925110909266818
02-25,19.38325743473311,5.555555908063256,-7.210358725749567,3.716660910705146,5.530115282061878,8.309033637067053,7.965829262399991,10.624834500227372,0.021218849235679096,-2.3214908207086937,-10.156089793132258,-20.550725079964906,8.0,4.0,1.7389867804115042
02-26,27.55832096374792,9.661068313410794,-5.301450959595958,0.7661111861309898,4.649523505469044,8.906299661889681,9.145361056571863,8.255016733993116,0.10602043516183464,-2.3214908207086937,-10.385019266801676,-18.708753926073502,8.0,4.0,2.6942505735996174
02-27,24.97461709410427,8.263394137408648,-7.233589364936376,0.7661111861309898,2.7679229176667053,6.539582799629923,9.502891584627891,12.052689081804113,0.10602043516183464,-1.987339176900244,-10.401844595392966,-15.90265678443474,8.0,4.0,2.4539832762391707
02-28,24.76257769946518,8.08538161006256,-7.233589364936376,-0.6759784358727476,4.065045912556719,7.993096253216938,8.175078171256407,11.236517838613727,0.042409791832875486,0.4190705020926091,-9.106031615514032,-15.820030891849651,8.0,4.0,2.661962289243684
02-29,0.0,0.0,0.0,0.5398062724057858,0.0,0.0,0.0,11.236517838613727,0.0,0.0,0.0,-24.158826918787398,2.0,1.0,-1.031875233980657
