,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.75,13.779998779296875,2.839996337890625,1.25,14.300003051757812,-1.3199996948242188,4.050003051757798,-5.720001220703112,6.1100006103515625,-27.150001525878906,6.0,4.0,03-17,0.2172726717862216
01-03,0.0,-5.75,13.779998779296875,2.839996337890625,4.959999084472685,18.949996948242188,-1.3199996948242188,4.050003051757798,-7.229995727539077,5.819999694824219,-32.31000137329102,6.0,4.0,03-18,0.3445451909845519
01-04,0.0,-5.75,13.949996948242188,3.2699966430664062,4.160003662109388,17.549995422363278,-1.3199996948242188,4.050003051757798,-7.799995422363295,1.8700027465820312,-28.810001373291026,6.0,4.0,03-19,0.10636381669477787
01-05,0.0,-5.75,13.949996948242188,0.0,3.650001525878906,17.549995422363278,0.3499984741210937,2.3499984741210938,-7.469993591308607,1.8700027465820312,-31.709999084472656,6.0,4.0,03-20,-0.4736362804066064
01-06,0.0,-1.4000015258789062,13.949996948242188,0.0,3.650001525878906,15.949996948242188,0.3499984741210937,3.0,-8.149993896484402,4.160003662109375,-31.709999084472656,6.0,4.0,03-21,-0.01818154074929236
01-07,0.0,-1.4000015258789062,16.800003051757812,0.0,1.3600006103515625,17.049995422363278,2.3000030517578125,2.75,-7.3999938964844025,4.160003662109375,-31.589996337890625,6.0,4.0,03-22,0.3663649125532645
01-08,0.0,-0.5,16.800003051757812,0.0,1.5200042724609517,14.099998474121096,2.3000030517578125,2.75,-7.3999938964844025,4.400001525878906,-31.26000213623047,6.0,4.0,03-23,0.2463649402965186
01-09,0.0,-0.5999984741210938,16.800003051757812,-1.1899948120117188,3.900001525878892,18.4500045776367,2.3000030517578125,2.75,-7.3999938964844025,1.75,-31.26000213623047,6.0,4.0,03-24,0.5000020807439579
01-10,0.0,-0.5999984741210938,13.300003051757812,-1.1899948120117188,0.14999389648440342,18.4500045776367,2.3000030517578125,1.75,-7.3999938964844025,-0.75,-29.16000366210937,5.0,5.0,03-25,-0.2863623879172598
01-11,0.0,-0.5999984741210938,13.300003051757812,-2.7399978637695312,1.25,19.56000518798828,2.3000030517578125,2.0,-10.129997253417985,0.3499984741210937,-25.770004272460927,6.0,4.0,03-26,-0.04363528164950349
01-12,0.0,-0.5999984741210938,13.300003051757812,-4.9199981689453125,2.910003662109375,19.56000518798828,2.3000030517578125,2.6399993896484237,-14.0,0.3499984741210937,-27.53000259399414,6.0,4.0,03-27,-0.5445442199707045
01-13,0.0,-0.5999984741210938,14.400001525878904,-4.9199981689453125,2.910003662109375,17.81000518798828,5.4199981689453125,2.8500061035155966,-14.150001525878904,0.9000015258789062,-27.53000259399414,6.0,4.0,03-28,-0.26454405351118865
01-14,0.0,2.9000015258789062,16.0,-4.9199981689453125,3.710006713867173,17.81000518798828,3.0999984741210795,5.089996337890638,-14.150001525878904,0.9000015258789062,-25.979999542236328,7.0,3.0,03-29,0.4054555025967672
01-15,0.0,6.900001525878906,16.0,-4.9199981689453125,2.639999389648452,16.26999664306642,3.0999984741210795,5.089996337890638,-14.150001525878904,2.029998779296875,-23.509998321533203,7.0,3.0,03-30,0.8590902848677228
