,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.310613632202148,2.782726287841804,-6.451080322265618,12.381122589111328,8.469947814941406,-19.669166564941378,1.6942825317382812,13.154071807861335,14.890281677246094,1.11767578125,3.2153472900390625,-48.87180709838867,8.0,4.0,03-17,-1.7997676531473754
01-03,-3.8034839630126953,2.6289443969726562,-6.451080322265618,12.381122589111328,7.225334167480469,-19.255523681640653,2.568145751953125,17.463035583496094,14.890281677246094,0.25943756103515625,4.832603454589844,-54.81599044799805,8.0,4.0,03-18,-1.8397644360860206
01-04,-3.136972427368164,2.6289443969726562,-5.926593780517571,10.84212493896485,9.043785095214844,-19.050308227539062,3.38226318359375,17.463035583496094,17.20488739013672,2.5796432495117188,0.379791259765625,-60.654495239257805,8.0,4.0,03-19,-2.103657881418862
01-05,-3.136972427368164,1.0837974548339844,-6.555980682373047,10.72671890258789,11.347175598144517,-20.58010101318358,3.38226318359375,17.241863250732422,16.50664520263672,3.2880783081054403,-0.5009613037109375,-71.97449684143066,7.0,5.0,03-20,-3.264330863952639
01-06,-3.9266510009765625,-0.3807868957519531,-5.716804504394524,10.82674789428711,12.785758972167955,-20.58010101318358,4.1905975341796875,20.845890045166023,16.734291076660142,5.663932800292997,-0.8118743896484375,-71.97449684143066,6.0,6.0,03-21,-2.695291360219317
01-07,-4.4917297363281286,-0.3661384582519531,-5.334697723388672,11.142250061035163,12.785758972167955,-21.380424499511733,3.4105758666992188,21.708858489990234,15.76468658447267,4.736358642578125,-0.8118743896484375,-73.28273963928223,6.0,6.0,03-22,-3.009926319122316
01-08,-5.056821823120117,1.0471954345703125,-6.0015411376953125,11.465423583984375,12.58370971679686,-17.456146240234347,2.8083877563476562,22.248287200927734,17.165969848632812,4.736358642578125,-1.978973388671875,-71.071533203125,7.0,5.0,03-23,-2.459140300750731
01-09,-2.6153507232666016,2.1236495971679688,-5.814220428466797,11.465423583984375,13.238327026367188,-17.271522521972628,3.2943649291992188,21.65709686279297,17.165969848632812,5.425300598144531,-4.144264221191406,-73.19333839416504,7.0,5.0,03-24,-2.389046986897784
01-10,-2.1371917724609375,1.4572639465332031,-5.814220428466797,10.080352783203125,12.333152770996094,-19.3961181640625,2.653167724609375,21.65709686279297,15.315589904785156,1.5326004028320312,-6.938087463378906,-67.83735656738281,7.0,5.0,03-25,-3.0911458333333335
01-11,-1.8981151580810547,1.4572639465332031,-6.053974151611328,7.818046569824219,11.28253173828125,-14.95989990234375,-0.4760589599609375,21.65709686279297,15.487434387207031,-6.678436279296875,-7.907920837402344,-63.457435607910156,5.0,7.0,03-26,-3.644122282663981
01-12,-1.8981151580810547,1.6989212036132812,-5.357173919677734,7.7333831787109375,9.779251098632812,-13.323219299316406,-0.4760589599609375,22.43560791015625,13.783363342285156,-9.478866577148438,-5.902580261230469,-56.91743469238281,5.0,7.0,03-27,-3.160243511199951
01-13,-2.0285263061523438,1.9405708312988281,-5.1248931884765625,11.111454010009759,9.779251098632812,-13.323219299316406,-2.0506515502929688,20.87790298461914,13.508171081542969,-9.131240844726562,-6.019157409667969,-56.91743469238281,5.0,7.0,03-28,-3.114814440409343
01-14,-1.6952648162841797,2.7753829956054688,-6.046489715576172,10.819046020507805,9.779251098632812,-13.372184753417969,-1.019561767578125,18.087039947509766,12.900749206542969,-9.131240844726562,-6.019157409667969,-55.32177734375,5.0,7.0,03-29,-3.1870172818501796
01-15,-2.115467071533203,4.100837707519531,-5.686843872070305,11.99638366699218,9.884315490722656,-17.671142578124986,-1.6476593017578125,18.064682006835938,14.182991027832031,-9.131240844726562,-4.389076232910156,-54.34229278564452,5.0,7.0,03-30,-3.0628760655721003
01-16,-3.006563186645508,5.309116363525391,-5.169864654541016,11.99638366699218,8.874076843261719,-6.8972625732421875,-0.9706344604492188,17.934940338134773,14.182991027832031,-9.131240844726562,-7.277503967285156,-58.962337493896484,5.0,7.0,03-31,-2.7598249117533364
01-17,-0.08693313598632812,5.309116363525391,-5.169864654541016,11.99638366699218,9.221603393554688,-0.14754486083985796,-9.65883636474608,17.979568481445312,14.182991027832031,-9.372718811035156,-7.196533203125,-57.88785934448242,5.0,7.0,04-01,-2.5692189534505214
01-18,1.6662883758544922,5.309116363525391,-5.169864654541016,12.196430206298821,6.853523254394531,-0.11313629150390625,-9.65883636474608,17.979568481445312,14.366683959960952,-6.74072265625,-7.881690979003906,-54.8994140625,6.0,6.0,04-02,-2.1743378639221174
