,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.3200000524520876,0.0,5.680000185966492,-1.2880001068115234,0.0,0.0,0.020989999175071702,-0.1802000105381012,-0.029299989342689518,-0.1459600031375885,3.0,7.0,04-03,0.3979572843421588
01-20,0.0,0.15999996662139915,0.0,5.680000185966492,-1.2880001068115234,0.0,0.0,0.020989999175071702,-0.18119999766349792,-0.029299989342689518,-0.1459600031375885,3.0,7.0,04-04,0.38332091407342384
01-21,0.0,-0.1800000667572017,0.0,5.680000185966492,-1.2880001068115234,0.0,0.0,0.020989999175071702,-0.18119999766349792,-0.029299989342689518,-0.1459600031375885,2.0,8.0,04-05,0.35241182012991473
01-22,0.0,0.02199995517730713,0.0,5.680000185966492,-1.2880001068115234,0.0,0.0,0.020989999175071702,-0.18119999766349792,-0.029299989342689518,-0.12812000513076782,3.0,7.0,04-06,0.37239727648821735
01-23,0.0,0.02199995517730713,0.0,5.680000185966492,-1.2880001068115234,0.0,0.0,0.020989999175071702,-0.18119999766349792,-0.018950000405311584,-0.11811998486518854,3.0,7.0,04-07,0.3742472773248498
01-24,0.0,0.02199995517730713,0.0,5.680000185966492,-1.2880001068115234,0.0,0.0,0.020989999175071702,-0.18119999766349792,-0.018950000405311584,-0.1276299953460694,3.0,7.0,04-08,0.37338273091749696
01-25,0.0,0.02199995517730713,0.0,5.680000185966492,-1.2880001068115234,0.0,0.0,0.020989999175071702,-0.18119999766349792,-0.018950000405311584,-0.1276299953460694,3.0,7.0,04-09,0.37338273091749696
01-26,0.0,0.02199995517730713,0.0,5.680000185966492,-1.2880001068115234,0.0,0.0,0.020989999175071702,-0.18119999766349792,-0.018950000405311584,-0.1276299953460694,3.0,7.0,04-10,0.37338273091749696
01-27,0.0,0.13999998569488548,0.0,5.680000185966492,-1.2880001068115234,0.0,0.0,0.020989999175071702,-0.14789998531341558,-0.018950000405311584,-0.1276299953460694,3.0,7.0,04-11,0.38713728026910255
01-28,0.0,0.13999998569488548,0.0,5.680000185966492,-1.0479998588562012,0.0,0.0,0.020989999175071702,-0.14789998531341558,-0.018950000405311584,-0.12731999158859258,3.0,7.0,04-12,0.4089836667884479
01-29,0.0,0.13999998569488548,0.0,5.680000185966492,-1.0479998588562012,0.0,0.0,0.020989999175071702,-0.14789998531341558,-0.018950000405311584,-0.10971999168396004,3.0,7.0,04-13,0.4105836667797781
01-30,0.0,0.13999998569488548,0.0,5.680000185966492,-1.0479998588562012,0.0,0.0,0.020989999175071702,-0.12169998884201046,-0.018950000405311584,-0.11851999163627625,3.0,7.0,04-14,0.41216548464514985
01-31,0.0,0.13999998569488548,0.0,5.680000185966492,-1.0479998588562012,0.0,0.0,-0.013599999248981476,-0.045100003480911255,-0.03579999506473541,-0.1379999965429306,2.0,8.0,04-15,0.4126818471334197
02-01,0.0,0.13999998569488548,0.0,5.680000185966492,-1.0479998588562012,0.0,0.0,-0.013599999248981476,-0.05289998650550837,-0.03673999011516571,-0.13638000190258026,2.0,8.0,04-16,0.41203457591208537
02-02,0.0,0.13999998569488548,0.0,5.680000185966492,-1.0479998588562012,0.0,0.0,-0.013599999248981476,-0.03339999914169317,-0.03673999011516571,-0.13638000190258026,2.0,8.0,04-17,0.4138073020360686
02-03,0.0,0.13999998569488548,0.0,5.680000185966492,-1.0479998588562012,0.0,0.0,-0.013599999248981476,-0.03339999914169317,-0.03673999011516571,-0.13638000190258026,2.0,8.0,04-18,0.4138073020360686
02-04,0.0,0.059999942779541016,0.0,5.680000185966492,-1.0479998588562012,0.0,0.0,-0.013599999248981476,-0.03339999914169317,-0.03673999011516571,-0.13638000190258026,2.0,8.0,04-19,0.4065345708619464
02-05,0.0,0.059999942779541016,0.0,5.680000185966492,-1.0479998588562012,0.0,0.0,-0.013599999248981476,-0.03339999914169317,-0.03673999011516571,-0.14347998797893524,2.0,8.0,04-20,0.40588911758227775
02-06,0.0,0.059999942779541016,0.0,5.680000185966492,-1.0479998588562012,0.0,0.0,-0.013599999248981476,-0.020500004291534483,-0.02073998749256134,-0.17500001192092904,2.0,8.0,04-21,0.4056509333578022
02-07,0.0,0.059999942779541016,0.0,5.680000185966492,-1.1659998893737793,0.0,0.0,-0.013599999248981476,-0.020500004291534483,-0.005879998207092257,-0.17669999599456787,2.0,8.0,04-22,0.3961200219663706
02-08,0.0,-0.2840000391006472,0.0,5.680000185966492,-1.1659998893737793,0.0,0.0,-0.013599999248981476,0.01579999923706049,-0.005879998207092257,-0.21008998155593872,2.0,8.0,04-23,0.3651118434288284
02-09,0.0,-0.2840000391006472,0.0,5.680000185966492,-1.1659998893737793,0.0,0.0,-0.013599999248981476,0.01579999923706049,-0.005879998207092257,-0.21008998155593872,2.0,8.0,04-24,0.3651118434288284
02-10,0.0,-0.4600000381469727,0.0,6.116000056266785,-1.1659998893737793,0.0,0.0,-0.013599999248981476,0.01579999923706049,-0.005879998207092257,-0.21008998155593872,2.0,8.0,04-25,0.38874819536100735
02-11,0.0,-0.4600000381469727,0.0,6.116000056266785,-1.1659998893737793,0.0,-0.15999999269843104,-0.013599999248981476,0.01579999923706049,-0.005879998207092257,-0.2078000009059906,2.0,8.0,04-26,0.3744109215384179
02-12,0.0,-0.4360001087188721,0.0,6.116000056266785,-1.8779997825622559,0.0,-0.15999999269843104,-0.013599999248981476,0.01579999923706049,-0.012440010905265808,-0.20019999146461487,2.0,8.0,04-27,0.31196001544594765
02-13,0.0,-0.4360001087188721,0.0,6.116000056266785,-1.8379998207092283,0.0,-0.15999999269843104,-0.013599999248981476,0.01579999923706049,-0.013100013136863708,-0.19009999930858612,2.0,8.0,04-28,0.3164545565166257
02-14,0.0,-0.4360001087188721,0.0,6.116000056266785,-1.8379998207092283,0.0,-0.15999999269843104,-0.013599999248981476,0.02590000629425049,-0.012399986386299132,-0.1889899969100952,2.0,8.0,04-29,0.3175372870808298
02-15,0.0,-0.4360001087188721,0.0,6.116000056266785,-1.8379998207092283,0.0,-0.15999999269843104,-0.013599999248981476,0.02590000629425049,-0.012399986386299132,-0.15898999571800226,2.0,8.0,04-30,0.3202645599164746
02-16,0.0,-0.4360001087188721,0.0,6.116000056266785,-1.8379998207092283,0.0,-0.15999999269843104,-0.013599999248981476,0.02590000629425049,-0.001900017261505127,-0.15399000048637382,2.0,8.0,05-01,0.32167364758524025
02-17,0.0,-0.5900000333786011,0.0,6.116000056266785,-1.8379998207092283,0.0,-0.15999999269843104,-0.013599999248981476,0.02590000629425049,-0.001900017261505127,-0.15399000048637382,2.0,8.0,05-02,0.30767365443435585
02-18,0.0,-0.5900000333786011,0.0,6.116000056266785,-1.8379998207092283,0.0,-0.15999999269843104,-0.013599999248981476,-0.02599999308586121,-0.001900017261505127,-0.15399000048637382,1.0,9.0,05-03,0.3029554726725275
02-19,0.0,-0.5900000333786011,0.0,6.116000056266785,-1.8379998207092283,0.0,-0.15999999269843104,-0.013599999248981476,-0.02599999308586121,-0.001900017261505127,-0.15399000048637382,1.0,9.0,05-04,0.3029554726725275
02-20,0.0,-0.5900000333786011,0.0,6.116000056266785,-1.8379998207092283,0.0,-0.15999999269843104,-0.013599999248981476,-0.02599999308586121,0.0025999844074249268,-0.15070000290870664,2.0,8.0,05-05,0.3036636544222181
02-21,0.0,-0.5900000333786011,0.0,6.116000056266785,-1.8379998207092283,0.0,-0.15999999269843104,-0.013599999248981476,-0.02599999308586121,0.0025999844074249268,-0.15070000290870664,2.0,8.0,05-06,0.3036636544222181
02-22,0.0,-0.5900000333786011,0.0,6.116000056266785,-2.0520000457763667,0.0,-0.15999999269843104,-0.013599999248981476,-0.02599999308586121,-0.006399989128112793,-0.13280001282691953,1.0,9.0,05-07,0.2850181809203191
02-23,0.0,-0.5800000429153442,0.0,2.315999984741211,-2.0520000457763667,0.0,-0.15999999269843104,-0.013599999248981476,-0.009099990129470823,-0.006399989128112793,-0.13280001282691953,1.0,9.0,05-08,-0.05799091708931056
02-24,0.0,-0.5800000429153442,0.0,2.315999984741211,-2.0520000457763667,0.0,-0.15999999269843104,-0.013599999248981476,-0.04330000281333923,-0.006399989128112793,-0.13280001282691953,1.0,9.0,05-09,-0.061100009151480415
02-25,0.0,-0.5800000429153442,0.0,2.315999984741211,-2.0520000457763667,0.0,-0.15999999269843104,-0.013599999248981476,-0.04330000281333923,-0.006399989128112793,-0.08695000410079952,1.0,9.0,05-10,-0.05693182654001496
02-26,0.0,-0.5800000429153442,0.0,2.315999984741211,-2.0520000457763667,0.0,-0.15999999269843104,-0.013599999248981476,-0.04330000281333923,-0.006399989128112793,-0.10194998979568484,1.0,9.0,05-11,-0.05829546160318635
02-27,0.0,-0.5800000429153442,0.0,2.315999984741211,-2.0520000457763667,0.0,-0.15999999269843104,-0.013599999248981476,-0.04330000281333923,0.016100004315376254,-0.09870000183582303,2.0,8.0,05-12,-0.05595455420288173
02-28,0.0,-0.5800000429153442,0.0,2.315999984741211,-2.0520000457763667,0.0,-0.15999999269843104,-0.013599999248981476,-0.04330000281333923,0.016100004315376254,-0.08675001561641696,2.0,8.0,05-13,-0.05486819181929936
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999999269843104,0.0,0.0,0.0,-0.11399999260902408,0.0,3.0,05-14,-0.02490908957340501
03-01,0.0,-0.5800000429153442,0.0,2.315999984741211,-2.0520000457763667,0.0,-0.15999999269843104,-0.013599999248981476,-0.04330000281333923,0.02737000584602356,-0.12150000035762787,2.0,8.0,05-15,-0.05700273574753241
03-02,0.0,-0.5800000429153442,0.0,2.315999984741211,-2.0520000457763667,0.0,-0.15999999269843104,-0.013599999248981476,-0.01350000500679005,0.021600008010864258,-0.12150000035762787,2.0,8.0,05-16,-0.05481819029558788
03-03,0.0,-0.5800000429153442,0.0,2.315999984741211,-2.0520000457763667,0.0,-0.15999999269843104,-0.013599999248981476,-0.01350000500679005,0.021600008010864258,-0.12150000035762787,2.0,8.0,05-17,-0.05481819029558788
03-04,0.0,-0.5800000429153442,0.0,2.315999984741211,-2.0520000457763667,0.0,-0.15999999269843104,0.0,-0.01970002055168141,0.021600008010864258,-0.12150000035762787,2.0,8.0,05-18,-0.05414546450430696
03-05,0.0,-0.5800000429153442,0.0,2.315999984741211,-2.0520000457763667,0.0,-0.15999999269843104,0.0,-0.01970002055168141,0.021600008010864258,-0.12150000035762787,2.0,8.0,05-19,-0.05414546450430696
03-06,0.0,-0.5800000429153442,0.0,0.935999870300294,-2.0520000457763667,0.0,-0.15999999269843104,0.0,-0.01970002055168141,0.02560000121593476,-0.12150000035762787,2.0,8.0,05-20,-0.17923638461665667
03-07,0.0,-0.5800000429153442,0.0,0.935999870300294,-1.371999979019165,0.0,-0.15999999269843104,0.0,0.04349997639656067,0.0005999952554702481,-0.125,3.0,7.0,05-21,-0.11426365206187415
03-08,0.0,-0.5800000429153442,0.0,0.935999870300294,-1.371999979019165,0.0,-0.15999999269843104,0.0,0.026799976825714108,0.0005999952554702481,-0.11650000512599948,3.0,7.0,05-22,-0.11500910703431468
03-09,0.0,-0.41999995708465576,0.0,0.935999870300294,-1.371999979019165,0.0,-0.15999999269843104,0.0,0.026799976825714108,0.0005999952554702481,-0.11650000512599948,3.0,7.0,05-23,-0.10046364468607027
03-10,0.0,-0.6360000371932983,0.0,0.935999870300294,-1.371999979019165,0.0,-0.15999999269843104,0.0,0.026799976825714108,0.0005999952554702481,-0.11650000512599948,3.0,7.0,05-24,-0.1201000156050378
03-11,0.0,-0.6540000438690186,0.0,0.935999870300294,-1.371999979019165,0.0,-0.15999999269843104,0.0,0.0140999853610993,0.0005999952554702481,-0.03030000627040865,3.0,7.0,05-25,-0.11505456099455999
03-12,0.0,-0.6540000438690186,0.0,0.935999870300294,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.0140999853610993,0.0005999952554702481,-0.03750000894069674,3.0,7.0,05-26,-0.09752728417515746
03-13,0.0,-0.6540000438690186,0.0,0.935999870300294,-1.1719999313354492,0.0,-0.15999999269843104,0.0,-0.0009000003337859552,0.0005999952554702481,-0.04250000417232516,2.0,8.0,05-27,-0.09934546425938598
03-14,0.0,-0.6540000438690186,0.0,0.935999870300294,-1.1719999313354492,0.0,-0.15999999269843104,0.0,-0.0009000003337859552,0.02230000495910636,-0.04250000417232516,2.0,8.0,05-28,-0.09737273610450996
03-15,0.0,-0.6540000438690186,0.0,0.935999870300294,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.004000008106231745,0.012300014495849554,-0.031259998679161044,3.0,7.0,05-29,-0.09681455215269864
03-16,0.0,-0.6540000438690186,0.0,0.935999870300294,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.012300014495849554,-0.031259998679161044,3.0,7.0,05-30,-0.09266909787600684
03-17,0.0,-0.6540000438690186,0.0,0.935999870300294,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.012300014495849554,0.002739995718002347,4.0,6.0,05-31,-0.08957818929444651
03-18,0.0,-0.6540000438690186,0.0,0.935999870300294,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.012300014495849554,0.03842999041080472,4.0,6.0,06-01,-0.08633364432237357
03-19,0.0,-0.6540000438690186,0.0,0.935999870300294,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.012300014495849554,0.0783299952745437,4.0,6.0,06-02,-0.08270637115294276
03-20,0.0,-0.6540000438690186,0.0,0.935999870300294,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.012300014495849554,0.04752999544143671,4.0,6.0,06-03,-0.08550637113777065
03-21,0.0,-0.6540000438690186,0.0,0.43599987030029386,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.012300014495849554,0.04343000054359431,4.0,6.0,06-04,-0.13133364340121087
03-22,0.0,-0.3140000104904177,0.0,0.43599987030029386,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.02900001406669617,0.04343000054359431,4.0,6.0,06-05,-0.09890636767853384
03-23,0.0,-0.3140000104904177,0.0,0.43599987030029386,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.025299996137618963,0.04343000054359431,4.0,6.0,06-06,-0.09924273294481356
03-24,0.0,-0.3140000104904177,0.0,0.43599987030029386,-1.1719999313354492,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.025299996137618963,0.04343000054359431,4.0,6.0,06-07,-0.09924273294481356
03-25,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.025299996137618963,0.018429994583129827,4.0,6.0,06-08,-0.04151545295661141
03-26,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.01814001798629761,0.05259999632835394,4.0,6.0,06-09,-0.039059996266256614
03-27,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.01814001798629761,0.07999999821186066,4.0,6.0,06-10,-0.036569087004119635
03-28,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.7400000095367436,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.03940001130104065,0.07999999821186066,4.0,6.0,06-11,-0.05536364797841417
03-29,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.7400000095367436,0.0,-0.15999999269843104,0.0,0.049600005149841364,0.0808000117540359,0.07109999656677246,4.0,6.0,06-12,-0.0524091026322408
03-30,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.7400000095367436,0.0,-0.15999999269843104,0.0,0.03859999775886536,0.0808000117540359,0.07109999656677246,4.0,6.0,06-13,-0.0534091033041477
03-31,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.7400000095367436,0.0,-0.15999999269843104,0.0,0.03859999775886536,0.0808000117540359,0.07109999656677246,4.0,6.0,06-14,-0.0534091033041477
04-01,0.0,-0.3140000104904177,0.0,0.43599987030029386,-0.9000000953674321,0.0,-0.15999999269843104,0.0,0.03859999775886536,0.0808000117540359,0.08110000193119049,4.0,6.0,06-15,-0.06704547425562682
04-02,0.0,-0.5160000324249265,0.0,0.43599987030029386,-0.9000000953674321,0.0,-0.15999999269843104,0.0,0.03859999775886536,0.0808000117540359,0.06921999156475067,4.0,6.0,06-16,-0.08648911355571308
04-03,0.0,-0.5160000324249265,0.0,0.43599987030029386,-0.6340000629425044,0.0,-0.15999999269843104,0.0,0.03859999775886536,0.0808000117540359,0.03813999891281128,4.0,6.0,06-17,-0.06513274630362323
04-04,0.0,-0.5160000324249265,0.0,0.43599987030029386,-0.6340000629425044,0.0,-0.15999999269843104,0.0,0.03859999775886536,0.028700008988380432,0.02471999824047086,4.0,6.0,06-18,-0.07108911025253195
04-05,0.0,-0.5160000324249265,0.0,0.43599987030029386,-0.6340000629425044,0.0,-0.15999999269843104,0.0,0.03859999775886536,0.028700008988380432,0.025019988417625427,4.0,6.0,06-19,-0.07106183841824518
04-06,0.0,-0.4800000190734863,0.0,0.43599987030029386,-0.6340000629425044,0.0,-0.15999999269843104,0.0,0.03859999775886536,0.01979999244213104,0.025019988417625427,4.0,6.0,06-20,-0.068598202345046
04-07,0.0,-0.39999997615814187,0.0,0.43599987030029386,-0.6340000629425044,0.0,-0.15999999269843104,0.0,0.03859999775886536,0.01979999244213104,0.025019988417625427,4.0,6.0,06-21,-0.06132547117092379
04-08,0.0,-0.2239999771118164,0.0,0.43599987030029386,-0.6340000629425044,0.0,-0.15999999269843104,0.0,0.0076000094413757316,0.01979999244213104,0.00741998851299286,4.0,6.0,06-22,-0.04974365200508712
04-09,0.0,-0.2239999771118164,0.0,0.43599987030029386,-1.0599999427795408,0.0,-0.15999999269843104,0.0,0.0076000094413757316,0.01979999244213104,0.02021999657154084,4.0,6.0,06-23,-0.08730727671222244
04-10,0.0,-0.2239999771118164,0.0,0.43599987030029386,-1.0599999427795408,0.0,-0.15999999269843104,0.0,0.0076000094413757316,0.01979999244213104,0.03970000147819519,4.0,6.0,06-24,-0.08553636717525387
04-11,0.0,-0.2239999771118164,0.0,0.43599987030029386,-1.0599999427795408,0.0,-0.15999999269843104,0.0,0.0076000094413757316,0.01979999244213104,0.03970000147819519,4.0,6.0,06-25,-0.08553636717525387
04-12,0.0,-0.2239999771118164,0.0,0.43599987030029386,-1.0599999427795408,0.0,-0.15999999269843104,0.0,-0.07019999623298645,0.01979999244213104,0.03970000147819519,3.0,7.0,06-26,-0.09260909496383224
04-13,0.0,-0.0700000524520874,0.0,0.43599987030029386,-1.0599999427795408,0.0,-0.15999999269843104,0.0,-0.0356999933719635,0.02073998749256134,0.03970000147819519,3.0,7.0,06-27,-0.07538728382099748
04-14,0.0,-0.0700000524520874,0.0,0.43599987030029386,-1.0599999427795408,0.0,-0.15999999269843104,0.0,-0.0356999933719635,0.02073998749256134,0.02617999911308289,3.0,7.0,06-28,-0.0766163749450986
04-15,0.0,-0.0700000524520874,0.0,0.43599987030029386,-1.0599999427795408,0.0,-0.15999999269843104,0.0,-0.0356999933719635,0.02073998749256134,0.02617999911308289,3.0,7.0,06-29,-0.0766163749450986
04-16,0.0,-0.0700000524520874,0.0,0.43599987030029386,-1.0599999427795408,0.0,-0.15999999269843104,0.0,-0.0356999933719635,0.02073998749256134,0.02617999911308289,3.0,7.0,06-30,-0.0766163749450986
04-17,0.0,-0.03000009059906028,0.0,0.43599987030029386,-1.0599999427795408,0.0,-0.15999999269843104,0.0,-0.0356999933719635,0.02073998749256134,0.04970000684261322,3.0,7.0,07-01,-0.0708418322557752
04-18,0.0,-0.03000009059906028,0.0,0.43599987030029386,-1.0599999427795408,0.0,-0.15999999269843104,0.0,-0.03880000114440918,0.02073998749256134,0.045000001788139336,3.0,7.0,07-02,-0.0715509243309497
04-19,0.0,-0.03000009059906028,0.0,0.43599987030029386,-1.0599999427795408,0.0,-0.15999999269843104,0.0,-0.03880000114440918,0.02073998749256134,0.045000001788139336,3.0,7.0,07-03,-0.0715509243309497
04-20,0.0,-0.03000009059906028,0.0,0.43599987030029386,-1.0599999427795408,0.0,-0.15999999269843104,0.0,-0.07510000467300415,0.02073998749256134,0.045000001788139336,3.0,7.0,07-04,-0.07485092465173106
04-21,0.0,-0.04000008106231712,0.0,0.43599987030029386,-1.0599999427795408,0.0,-0.15999999269843104,0.0,-0.07510000467300415,0.04573999345302582,0.06019999086856843,3.0,7.0,07-05,-0.07210546969012772
04-22,0.0,-0.2900000810623171,0.0,0.43599987030029386,-1.0599999427795408,0.0,0.0,0.0,-0.07510000467300415,0.04573999345302582,0.06019999086856843,3.0,7.0,07-06,-0.08028728853572491
04-23,0.0,-0.25999999046325684,0.0,0.43599987030029386,-1.6200000047683716,0.0,0.0,0.0,-0.07510000467300415,0.04573999345302582,0.07811999320983888,3.0,7.0,07-07,-0.12684001299467945
04-24,0.0,-0.25999999046325684,0.0,0.0,-0.908000111579895,0.0,0.0,0.0,-0.07510000467300415,0.04303999245166778,0.0453999936580658,2.0,8.0,07-08,-0.10496910187331113
04-25,0.0,-0.25999999046325684,0.0,0.0,-0.9480000734329224,0.0,0.0,0.0,-0.07510000467300415,0.01039999723434451,0.045000001788139336,2.0,8.0,07-09,-0.11160909723151814
04-26,0.0,-0.25999999046325684,0.0,0.0,-0.9480000734329224,0.0,0.0,0.20600000023841852,-0.08630001544952387,0.0414000004529953,0.03000000119209289,3.0,7.0,07-10,-0.0924454615874724
04-27,0.0,-0.043999910354614265,0.0,0.0,-0.9480000734329224,0.0,0.0,0.20600000023841852,-0.08630001544952387,0.0414000004529953,0.03000000119209289,3.0,7.0,07-11,-0.07280909066850487
04-28,0.0,-0.043999910354614265,0.0,0.0,-0.9480000734329224,0.0,0.0,0.20600000023841852,-0.08630001544952387,0.0414000004529953,0.0,2.0,8.0,07-12,-0.0755363635041497
04-29,0.0,-0.17399990558624268,0.0,0.0,-0.9480000734329224,0.0,0.0,0.20600000023841852,-0.08630001544952387,0.0414000004529953,-0.004999995231628446,2.0,8.0,07-13,-0.08780908990990031
04-30,0.0,-0.17399990558624268,0.0,0.0,-0.9480000734329224,0.0,0.0,0.20600000023841852,-0.08630001544952387,0.029900014400482174,-0.004999995231628446,2.0,8.0,07-14,-0.0888545431874015
05-01,0.0,-0.17399990558624268,0.0,0.0,-0.9480000734329224,0.0,0.0,0.20600000023841852,-0.08630001544952387,0.029900014400482174,0.010000005364418002,3.0,7.0,07-15,-0.0874909067695791
05-02,0.0,-0.17399990558624268,0.0,0.0,-0.5080000162124636,0.0,0.0,0.20600000023841852,-0.034400016069412176,0.029900014400482174,0.011230006814002935,3.0,7.0,07-16,-0.04266090149229226
05-03,0.0,-0.17399990558624268,0.0,0.0,-0.5080000162124636,0.0,0.0,0.20600000023841852,-0.02110001444816589,0.029900014400482174,0.0,2.0,8.0,07-17,-0.04247272014617922
05-04,0.0,-0.15599989891052246,0.0,0.0,-0.5080000162124636,0.0,0.0,0.20600000023841852,-0.02110001444816589,0.03839999437332153,0.0,2.0,8.0,07-18,-0.04006363045085562
05-05,0.0,-0.15599989891052246,0.0,0.0,-0.5080000162124636,0.0,0.0,0.20600000023841852,-0.06000000238418578,0.03839999437332153,0.0,2.0,8.0,07-19,-0.0435999929904938
05-06,0.0,-0.15599989891052246,0.0,0.0,-0.5080000162124636,0.0,0.0,0.20600000023841852,-0.06000000238418578,0.03839999437332153,0.0,2.0,8.0,07-20,-0.0435999929904938
05-07,0.0,-0.15599989891052246,0.0,0.0,-0.5080000162124636,0.0,0.0,0.20600000023841852,-0.06000000238418578,0.03839999437332153,0.03985999524593356,3.0,7.0,07-21,-0.039976357059045294
05-08,0.0,-0.15599989891052246,0.0,0.0,-0.5080000162124636,0.0,0.0,0.20600000023841852,-0.06000000238418578,0.05129998922348023,0.03368000686168672,3.0,7.0,07-22,-0.03936544738032603
