,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8900012969970703,2.1099967956542898,-1.6500015258788991,-1.3600006103515625,-0.6099987030029475,0.060001373291015625,-6.5800018310546875,1.4300003051757777,0.4599990844726562,-0.9500007629394532,9.299999237060556,-17.6100025177002,6.0,6.0,03-17,-1.209167321523032
01-03,0.0400009155273473,2.1599998474121023,-1.6500015258788991,-1.3600006103515625,0.740001678466804,0.279998779296875,-4.840000152587892,2.1900005340576136,0.4599990844726562,-1.0500030517578125,10.849998474121094,-19.330001831054688,7.0,5.0,03-18,-0.95916732152303
01-04,0.0400009155273473,2.1599998474121023,-0.0800018310546946,1.220001220703125,0.4599990844726527,-0.2400016784667969,-4.0600013732910165,2.1900005340576136,1.0900001525878906,-0.8199996948242188,9.369998931884766,-20.119998931884766,7.0,5.0,03-19,-0.7325002352396662
01-05,0.0400009155273473,1.820003509521492,0.4499969482421804,2.139999389648437,-0.4099979400634801,-0.3300018310546875,-4.0600013732910165,2.3899993896484406,0.3000030517578125,-3.2600021362304688,10.130001068115234,-23.229999542236328,7.0,5.0,03-20,-1.1683332125345862
01-06,0.0400009155273473,1.3300018310546946,0.6699981689453054,4.049999237060541,-0.3199977874755753,-0.3300018310546875,-3.970001220703125,3.479999542236328,0.26000213623047586,-2.94000244140625,10.130001068115234,-23.229999542236328,7.0,5.0,03-21,-0.90249999364217
01-07,1.170000076293945,0.4300003051757813,1.1999969482421946,4.720001220703125,-0.3199977874755753,0.17999649047851562,-4.099998474121094,3.3199996948242188,-0.8499984741210866,-2.470001220703132,10.130001068115234,-23.229999542236328,7.0,5.0,03-22,-0.8183333079020167
01-08,1.2999992370605504,0.4300003051757813,1.1599998474121094,5.3899993896484295,-1.4699993133544886,-0.05999755859375,-4.239997863769531,4.4600009918212935,-0.789997100830071,-2.470001220703132,10.130001068115234,-23.519999504089355,6.0,6.0,03-23,-0.8066659768422442
01-09,1.2099990844726634,0.8800010681152273,1.079998016357422,5.3899993896484295,-0.75,0.5800018310546804,-4.5,5.739999771118168,-0.789997100830071,-2.709999084472656,8.85000228881836,-21.38999938964844,7.0,5.0,03-24,-0.5341661771138512
01-10,2.880001068115241,0.8800010681152273,1.079998016357422,5.239997863769523,-0.4899978637695384,0.7199974060058665,-2.60000228881836,5.739999771118168,-0.789997100830071,-4.05000305175782,8.069999694824219,-24.649999618530273,7.0,5.0,03-25,-0.6641670862833662
01-11,2.84000015258789,0.8800010681152273,1.079998016357422,5.3899993896484295,-0.80999755859375,0.5499992370605469,-2.60000228881836,5.739999771118168,-2.3899993896484304,-5.299999237060553,7.720001220703117,-23.729999542236328,7.0,5.0,03-26,-0.8858332633972182
01-12,2.84000015258789,0.8800010681152273,-0.5699996948242259,5.319999694824219,-1.3300018310546946,0.4300003051757813,-2.60000228881836,6.019998550415043,-2.3899993896484304,-5.849998474121094,7.680000305175773,-23.489999771118164,6.0,6.0,03-27,-1.0883334477742528
01-13,3.4899997711181605,0.8800010681152273,-1.6499977111816475,6.6500015258789125,-1.3300018310546946,0.4300003051757813,-3.6800003051757812,6.460000991821289,-4.629997253417977,-7.009998321533202,7.680000305175773,-23.489999771118164,6.0,6.0,03-28,-1.3499992688496931
01-14,3.989999771118164,0.8800010681152273,-1.2600021362304688,5.680000305175781,-1.3300018310546946,0.759998321533196,-2.470001220703125,6.130001068115237,-3.5799980163574148,-7.009998321533202,7.680000305175773,-23.489999771118164,6.0,6.0,03-29,-1.1683333714803077
01-15,4.329999923706056,1.7099990844726634,-1.5,5.5600013732910085,-3.2099990844726634,1.0400009155273438,-3.1800003051757812,6.559999465942386,-3.949996948242181,-7.009998321533202,6.840000152587892,-23.28999900817871,6.0,6.0,03-30,-1.3416660626729326
01-16,4.329999923706056,-0.7700004577636648,-2.1199989318847727,5.5600013732910085,-2.670001983642585,0.8100013732910156,-2.94000244140625,7.239999771118164,-3.949996948242181,-7.009998321533202,7.6399993896484375,-24.1899995803833,5.0,7.0,03-31,-1.5058330694834396
