,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.095912218093872,0.3994340896606445,0.011981964111328123,0.3344211578369141,-0.5154628753662109,0.7131032943725586,0.11769962310791016,0.4108600616455078,-0.20100116729736328,-0.3362131118774414,0.6671772003173828,-0.7226457595825195,8.0,4.0,03-17,0.16460555791854858
01-03,0.7348361015319824,0.371732234954834,0.011981964111328123,0.3344211578369141,-0.8428401947021484,0.7925472259521484,0.07835769653320312,0.4108600616455078,-0.20100116729736328,-0.4508895874023438,0.5288114547729492,-0.7031974792480469,8.0,4.0,03-18,0.08880162239074707
01-04,0.9109063148498536,0.371732234954834,-0.017123699188232422,0.22598743438720706,-0.7821044921875,0.7366867065429688,0.2546577453613281,0.4108600616455078,-0.2933988571166992,-0.3983707427978516,0.50115966796875,-0.4897098541259766,7.0,5.0,03-19,0.11927354335784912
01-05,0.9109063148498536,0.3172407150268555,0.08887290954589844,-0.2232065200805664,-0.6602544784545898,0.7799491882324219,0.2546577453613281,0.4750022888183594,-0.3101797103881836,-0.442739486694336,0.38964366912841797,-2.220722198486328,7.0,5.0,03-20,-0.053402463595072426
01-06,0.5556282997131348,0.2626662254333496,0.15075302124023438,-0.2262792587280273,-0.5052871704101562,0.7799491882324219,0.20179367065429688,0.3698062896728516,-0.2003002166748047,-0.530940055847168,0.38964366912841797,-2.220722198486328,7.0,5.0,03-21,-0.08110737800598145
01-07,0.5119104385375977,0.5148983001708984,0.03857851028442383,-0.11203765869140624,-0.5052871704101562,0.7657737731933594,0.0038557052612304688,0.5545425415039062,-0.2756166458129883,-0.5220489501953125,0.38964366912841797,-2.18218994140625,7.0,5.0,03-22,-0.06816478570302327
01-08,0.009521007537841795,0.5247259140014648,0.06170320510864258,-0.004086494445800781,-0.5359821319580078,0.585047721862793,0.04385757446289063,0.5393600463867188,-0.22467041015625,-0.5220489501953125,0.3618946075439453,-2.9404449462890625,7.0,5.0,03-23,-0.17509357134501138
01-09,0.20401239395141602,0.4698190689086914,0.020181655883789062,-0.004086494445800781,-0.7174510955810547,0.6702165603637695,0.04362678527832031,0.45009899139404297,-0.22467041015625,-0.4956817626953125,0.39949703216552734,-2.0075082778930664,7.0,5.0,03-24,-0.09932879606882733
01-10,0.2713298797607422,0.5141472816467285,0.020181655883789062,-0.07952022552490234,-0.6508493423461914,0.6853561401367188,0.14319515228271484,0.45009899139404297,-0.2498435974121093,-0.2827358245849609,0.4840545654296875,-2.952986717224121,7.0,5.0,03-25,-0.13729767004648846
01-11,0.1781153678894043,0.5141472816467285,0.07875728607177734,-0.07291221618652344,-0.6172876358032227,0.5925817489624023,0.1278676986694336,0.45009899139404297,-0.27679920196533203,-0.3449993133544922,0.4627037048339844,-2.408517837524414,7.0,5.0,03-26,-0.10968701044718424
