,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-3.5999908447265625,-35.29998779296875,-34.800018310546875,1.5,-34.199996948242195,-9.699996948242188,-19.099998474121094,-8.799999237060547,-4.399999618530273,-3.3999977111816406,6.799999237060548,-15.30000066757202,2.0,10.0,03-28,-13.358332276344301
01-14,17.5,-22.29998779296875,-48.89999389648438,-1.5999908447265625,-34.199996948242195,-17.5,-14.899993896484375,-8.800000190734863,-2.4000015258789062,-3.3999977111816406,6.799999237060548,-14.999999523162842,2.0,10.0,03-29,-12.058330257733665
01-15,9.0,-10.5,-54.60000610351562,-6.3000030517578125,-35.600006103515625,-20.30000305175781,-16.0,-9.300000190734863,-2.200000762939453,-3.3999977111816406,6.8999996185302725,-14.899999618530273,2.0,10.0,03-30,-13.100001414616905
01-16,-21.80000305175781,-3.600006103515625,-50.39999389648438,-6.3000030517578125,-27.79998779296875,-15.0,-15.699996948242188,-7.6000003814697275,-2.200000762939453,-3.3999977111816406,6.3999996185302725,-15.699999809265135,1.0,11.0,03-31,-13.591665824254356
01-17,-5.699996948242188,-3.600006103515625,-50.39999389648438,-6.3000030517578125,-30.5,-9.399993896484377,-19.39999389648437,-8.300000190734862,-2.200000762939453,-6.599998474121094,6.30000114440918,-15.799999237060547,1.0,11.0,04-01,-12.658332109451294
01-18,1.1999969482421875,-3.600006103515625,-50.39999389648438,-7.900009155273437,-32.39999389648437,-10.899993896484377,-19.39999389648437,-8.300000190734862,-1.1000003814697266,-4.5,6.30000114440918,-16.100000381469727,2.0,10.0,04-02,-12.258332808812462
01-19,1.1999969482421875,-3.600006103515625,-7.29998779296875,-8.5,-35.80000305175781,-13.899993896484375,-19.39999389648437,-8.300000190734862,-0.7999992370605469,-7.299999237060548,6.0,-16.600000381469727,2.0,10.0,04-03,-9.524998903274538
01-20,1.1999969482421875,2.0999755859375,6.100006103515625,-7.6999969482421875,-36.399993896484375,-13.899993896484375,-19.39999389648437,-8.799999237060547,-0.8000011444091797,-6.6000022888183585,5.900001525878906,-16.600000381469727,4.0,8.0,04-04,-7.90833346048991
01-21,-0.600006103515625,12.100006103515625,-2.300018310546875,-6.600006103515625,-36.399993896484375,-13.899993896484375,-20.79999542236328,-7.8999996185302725,0.6000003814697266,-6.1000022888183585,5.900001525878906,-16.600000381469727,3.0,9.0,04-05,-7.716667334238688
01-22,-4.699996948242188,11.399993896484375,2.300018310546875,-6.600006103515625,-36.399993896484375,-14.599990844726562,-26.79999542236328,-8.0,-0.2999992370605469,-6.1000022888183585,5.900001525878906,-16.400000095367428,3.0,9.0,04-06,-8.358330925305685
01-23,-16.5,8.399993896484375,-7.100006103515625,-6.600006103515625,-35.80000305175781,-14.300003051757812,-16.700004577636722,-7.8999996185302725,-0.2999992370605469,-7.5,7.19999885559082,-16.100000381469727,2.0,10.0,04-07,-9.433335781097412
01-24,-30.0,4.899993896484375,-7.100006103515625,-1.6999969482421875,-42.90000915527344,-13.300003051757812,-19.100006103515625,-8.799999237060547,-3.0,-3.3999977111816406,7.900001525878906,-15.000000476837158,2.0,10.0,04-08,-10.958335280418396
01-25,-30.0,4.899993896484375,-2.9000244140625,-10.29998779296875,-50.30000305175781,-8.899993896484375,-19.20000457763672,-8.799999237060547,-5.299999237060547,-4.3000030517578125,7.69999885559082,-14.59999942779541,2.0,10.0,04-09,-11.833335161209106
01-26,-30.0,5.399993896484375,-26.199981689453125,-14.199996948242188,-48.69999694824219,-7.0,-19.20000457763672,-9.100000381469727,-3.700000762939453,-4.700000762939453,7.500001907348633,-14.59999942779541,2.0,10.0,04-10,-13.708332141240437
01-27,-24.5,16.5,-27.5,-24.800018310546875,-50.5,-7.0,-24.400001525878906,-10.40000057220459,-4.299999237060547,-1.5999984741210938,8.600000381469728,-14.59999942779541,2.0,10.0,04-11,-13.708334763844807
01-28,-11.199996948242188,29.999984741210934,-21.20001220703125,-30.0,-50.5,-7.199996948242188,-19.100006103515625,-10.300000190734863,-1.0999984741210938,-1.7999992370605469,8.600000381469728,-15.300000190734865,2.0,10.0,04-12,-10.758335431416832
01-29,1.1999969482421875,38.100006103515625,-23.699981689453125,-30.30000305175781,-51.30000305175781,-9.0,-17.199996948242188,-12.299999237060547,-1.0999984741210938,-1.7999992370605469,8.200000762939451,-14.59999942779541,3.0,9.0,04-13,-9.483331441879274
01-30,7.800003051757812,19.100006103515625,-26.100006103515625,-30.30000305175781,-46.59999084472656,-8.0,-16.300003051757812,-9.999999046325684,-1.0999984741210938,-1.6000022888183594,6.3000030517578125,-14.200000762939453,3.0,9.0,04-14,-10.083332618077595
01-31,21.80000305175781,10.0,-26.100006103515625,-16.899993896484375,-49.60000610351562,-0.8000030517578125,-16.000007629394528,-9.799999237060547,-1.6999988555908203,1.1999969482421875,7.69999885559082,-14.899999618530273,4.0,8.0,04-15,-7.9250013033548985
02-01,24.39999389648437,10.0,-37.20001220703125,-12.199996948242188,-60.60000610351562,5.399993896484375,-11.800003051757812,-9.799999237060547,-1.7999992370605469,3.3999977111816406,6.799999237060548,-13.499999046325685,5.0,7.0,04-16,-8.075002590815227
02-02,24.39999389648437,7.600006103515625,-42.600006103515625,-21.0,-51.59999084472656,5.399993896484375,-11.800003051757812,-8.100000381469728,-1.6999988555908203,5.299999237060547,7.599998474121094,-14.299999237060547,5.0,7.0,04-17,-8.40000057220459
02-03,11.79998779296875,-3.20001220703125,-38.0,-22.39999389648437,-56.39999389648438,5.399993896484375,-14.800003051757812,-10.19999885559082,-2.299999237060547,7.6999969482421875,7.599998474121094,-14.299999237060547,4.0,8.0,04-18,-10.758335272471108
02-04,3.70001220703125,7.0999908447265625,-44.69998168945313,-16.899993896484375,-56.39999389648438,3.0,-13.5,-12.699999809265135,-1.6999988555908203,9.599998474121094,7.599998474121094,-14.299999237060547,5.0,7.0,04-19,-10.766663948694863
02-05,-5.100006103515625,1.0,-35.89999389648437,-16.399993896484375,-59.39999389648438,0.5,-16.800003051757812,-15.399999618530273,-2.1999988555908203,9.599998474121094,7.5,-15.800000190734865,4.0,8.0,04-20,-12.366665919621784
02-06,-26.20001220703125,18.600006103515625,-35.89999389648437,-16.399993896484375,-56.30000305175781,-3.5999908447265625,-19.199996948242188,-12.899999618530273,-2.1999988555908203,8.900001525878906,6.099998474121094,-13.0,3.0,9.0,04-21,-12.674998601277672
02-07,-31.5,15.0,-35.89999389648437,-20.0,-55.79998779296875,-2.6999969482421875,-17.699996948242188,-11.799999237060547,-0.7999992370605469,7.0,7.19999885559082,-13.0,3.0,9.0,04-22,-13.333331267038979
02-08,-47.0,15.0,-42.899993896484375,-17.5,-54.69999694824219,1.399993896484375,-17.900001525878906,-11.799999237060547,-0.2999992370605469,8.5,6.200000762939452,-12.799999237060547,4.0,8.0,04-23,-14.48333295186361
02-09,-47.0,10.900009155273438,-42.899993896484375,-18.699996948242188,-54.39999389648438,0.899993896484375,-17.900001525878906,-8.19999885559082,-0.6999988555908203,7.900001525878906,5.799999237060548,-12.59999942779541,4.0,8.0,04-24,-14.741664965947471
02-10,-38.69999694824219,11.5,-35.70001220703125,-13.20001220703125,-47.30000305175781,0.899993896484375,-14.500007629394533,-8.699999809265138,-1.5,4.700000762939453,5.799999237060548,-12.59999942779541,4.0,8.0,04-25,-12.44166978200277
02-11,-25.100006103515625,-3.800018310546875,-49.39999389648438,-20.5,-47.30000305175781,-0.8000030517578125,-12.699996948242188,-8.199999809265138,-4.1000003814697275,12.299999237060547,5.799999237060548,-12.699999809265135,2.0,10.0,04-26,-13.875001907348633
02-12,-23.19999694824219,-3.5,-56.89999389648438,-5.399993896484375,-49.60000610351562,5.100006103515625,-14.800003051757812,-8.799999237060547,-3.900001525878906,12.299999237060547,5.099998474121094,-13.399999618530273,3.0,9.0,04-27,-13.083332538604735
02-13,2.20001220703125,-25.100006103515625,-57.10000610351562,-5.399993896484375,-50.40000915527344,19.29998779296875,-19.79999542236328,-9.600000381469727,-3.900001525878906,13.0,-0.8999977111816406,-13.199999809265135,3.0,9.0,04-28,-12.575000842412312
02-14,13.199996948242188,-23.100006103515625,-57.10000610351562,1.5,-37.80000305175781,13.5,-15.20000457763672,-9.600000381469727,-3.30000114440918,13.900001525878904,-0.5999984741210938,-12.199999809265135,4.0,8.0,04-29,-9.733335097630821
02-15,27.19999694824219,-23.100006103515625,-39.80001831054688,4.600006103515625,-22.69999694824219,16.699996948242188,-11.20000457763672,-9.600000381469727,-3.299999237060547,10.699996948242188,-0.5,-11.800000190734865,4.0,8.0,04-30,-5.233335733413696
02-16,27.19999694824219,-23.100006103515625,-52.5999755859375,-3.400009155273437,-20.699996948242188,19.199996948242188,-11.20000457763672,-9.600000381469727,-3.69999885559082,9.39999771118164,-1.5,-10.699999809265137,3.0,9.0,05-01,-6.724999984105427
02-17,27.19999694824219,-19.39999389648437,-51.10000610351562,-1.5,-24.5,19.199996948242188,-11.20000457763672,-10.200000762939453,-4.400001525878906,7.299999237060548,-2.60000228881836,-10.699999809265137,3.0,9.0,05-02,-6.825001319249472
02-18,23.59999084472656,-17.699981689453125,-35.600006103515625,0.4000091552734375,-24.5,19.199996948242188,-8.5,-9.09999942779541,-7.799999237060548,6.799999237060548,-2.60000228881836,-10.699999809265137,4.0,8.0,05-03,-5.541666030883789
02-19,34.699996948242195,-22.0999755859375,-40.100006103515625,-2.0999908447265625,-24.5,21.90000915527344,-17.099990844726562,-8.40000057220459,-6.1000003814697275,6.799999237060548,-2.60000228881836,-11.5,3.0,9.0,05-04,-5.9249967734018965
02-20,44.19999694824219,-28.699981689453125,-44.0,-2.0999908447265625,-26.90000915527344,24.39999389648437,-16.699996948242188,-10.699999809265137,-6.1000003814697275,6.799999237060548,-3.5999984741210938,-11.399999618530273,3.0,9.0,05-05,-6.233332236607868
02-21,79.30000305175781,-19.29998779296875,-44.0,-2.0999908447265625,-20.80000305175781,19.5,-14.600006103515625,-10.899999618530273,-6.1000003814697275,5.5,-3.299999237060547,-11.399999618530273,3.0,9.0,05-06,-2.349998633066813
02-22,69.90000915527344,-19.29998779296875,-44.0,-29.09999084472656,-19.89999389648437,19.199996948242188,-14.100006103515625,-10.899999618530273,-4.80000114440918,4.3000030517578125,-3.799999237060547,-9.700000762939453,3.0,9.0,05-07,-5.18333085378011
02-23,69.90000915527344,-11.5,-52.10000610351562,-41.20001220703125,-14.800003051757812,20.30000305175781,-14.100006103515625,-9.399999618530273,-1.1000003814697266,4.200000762939453,-1.2999992370605469,-10.500000953674316,3.0,9.0,05-08,-5.133334557215373
02-24,55.0,-18.29998779296875,-61.0,-41.899993896484375,-9.0,20.30000305175781,-17.300003051757812,-12.600000381469727,-0.39999961853027344,2.5,-3.200000762939453,-10.500000953674316,3.0,9.0,05-09,-8.033331950505575
02-25,53.39999389648438,-23.30000305175781,-71.0,-38.79998779296875,-9.0,24.100006103515625,-16.300003051757812,-11.000000953674316,0.1999988555908203,1.5999984741210938,-3.200000762939453,-8.90000057220459,4.0,8.0,05-10,-8.516666571299233
02-26,68.89999389648439,-9.70001220703125,-79.29998779296875,-43.59999084472656,-9.0,21.79998779296875,-12.499992370605467,-12.80000114440918,1.1999988555908203,1.5999984741210938,-2.799999237060547,-8.59999942779541,4.0,8.0,05-11,-7.066667000452679
02-27,40.899993896484375,-25.300018310546875,-88.60000610351562,-43.59999084472656,-14.29998779296875,20.199996948242188,-14.5,1.2000007629394531,1.1999988555908203,5.699996948242188,-5.0,-7.5,5.0,7.0,05-12,-10.800001303354897
02-28,67.89999389648439,-17.300018310546875,-88.60000610351562,-46.00001525878906,-16.900009155273438,20.5,-19.39999389648437,2.8000001907348637,2.899999618530273,7.800003051757812,-2.5999984741210938,-7.500000953674316,5.0,7.0,05-13,-8.033337116241455
02-29,0.0,0.0,0.0,-40.399993896484375,0.0,0.0,0.0,2.8000001907348637,0.0,0.0,0.0,-7.30000114440918,1.0,2.0,05-14,-3.7416662375132237
03-01,60.29998779296875,-17.300018310546875,-81.60000610351562,-48.20001220703125,-16.800003051757812,22.0,-18.29999542236328,6.0,3.200000762939453,5.900001525878906,-3.5,-8.000000953674316,5.0,7.0,05-15,-8.025003830591839
03-02,60.29998779296875,-23.5,-77.20001220703125,-48.40000915527344,-13.599990844726562,20.600006103515625,-18.29999542236328,4.699999809265137,2.1000003814697266,7.700000762939452,-3.799999237060547,-8.000000953674316,5.0,7.0,05-16,-8.116667747497559
03-03,57.69999694824219,-14.699981689453125,-95.80001831054688,-41.30000305175781,-15.79998779296875,20.600006103515625,-15.499992370605467,3.6000003814697266,4.1000003814697275,6.700000762939452,-4.0,-8.699999809265138,5.0,7.0,05-17,-8.591664870580036
03-04,106.90000915527344,-21.300018310546875,-91.5999755859375,-47.39999389648438,-15.79998779296875,16.699996948242188,-13.199996948242188,1.1000003814697266,4.600000381469727,10.700000762939453,-4.0,-8.799999237060547,5.0,7.0,05-18,-5.1749970118204764
03-05,114.5,-26.29998779296875,-79.19998168945312,-47.39999389648438,-15.199996948242188,8.899993896484375,-7.900009155273437,-2.90000057220459,3.80000114440918,10.700000762939453,-3.299999237060547,-7.3999996185302725,4.0,8.0,05-19,-4.3083310921986895
03-06,162.30001831054688,-26.100006103515625,-68.5,-35.0,-14.800003051757812,5.199996948242188,-3.9999923706054688,-3.200000762939453,3.80000114440918,10.099998474121094,-3.799999237060547,-4.699999809265137,4.0,8.0,05-20,1.7750011285146077
03-07,169.60000610351562,-28.30000305175781,-68.5,-37.70001220703125,-7.0999908447265625,3.800003051757813,-6.8000030517578125,-3.200000762939453,4.700000762939453,9.200000762939453,-3.799999237060547,-1.9000005722045896,4.0,8.0,05-21,2.50000007947286
03-08,178.80001831054688,-28.30000305175781,-73.30001831054688,-43.19999694824219,-6.9000091552734375,3.400009155273437,-6.599998474121094,-3.0,4.0,9.799999237060547,-3.5999984741210938,-1.1000003814697266,4.0,8.0,05-22,2.5000001589457197
03-09,178.80001831054688,-30.30000305175781,-57.70001220703125,-39.69999694824219,-13.79998779296875,2.400009155273437,-6.599998474121094,-1.6000003814697266,4.69999885559082,9.60000228881836,-4.5,-1.1000003814697266,4.0,8.0,05-23,3.350002447764078
03-10,163.90000915527344,-44.79998779296875,-44.29998779296875,-45.5,-19.199996948242188,2.400009155273437,2.0999984741210938,0.19999980926513672,6.3999996185302725,9.400001525878906,-5.200000762939453,-1.6999998092651367,6.0,6.0,05-24,1.975003719329834
03-11,165.60000610351562,-38.00001525878906,-44.29998779296875,-44.100006103515625,-19.199996948242188,9.300003051757812,4.0,1.4000005722045898,7.90000057220459,9.099998474121094,-5.200000762939453,-0.19999980926513672,6.0,6.0,05-25,3.858333508173625
03-12,152.0,-75.0,-34.0,-44.100006103515625,-16.800003051757812,11.699996948242188,4.599998474121094,-1.3000001907348633,7.199999809265138,9.099998474121094,-5.5,1.5,6.0,6.0,05-26,0.7833320299784342
03-13,161.29998779296875,-73.5,-26.600006103515625,-48.69999694824219,-15.199996948242188,11.900009155273438,5.5,-0.5,7.199999809265138,10.0,-6.3000030517578125,-0.6999998092651367,5.0,7.0,05-27,2.0333328247070312
03-14,175.0,-76.80000305175781,-26.600006103515625,-42.399993896484375,-12.899993896484375,15.100006103515625,2.9000015258789062,-0.5,8.699999809265138,9.799999237060547,-7.299999237060548,0.6000003814697266,6.0,6.0,05-28,3.8000009059906006
03-15,159.89999389648438,-76.80000305175781,-30.5,-39.30000305175781,-8.099990844726562,12.899993896484375,2.5999984741210938,0.7000007629394531,8.800000190734863,9.199996948242188,-8.600000381469728,1.1000003814697266,7.0,5.0,05-29,2.658332268397013
03-16,159.89999389648438,-85.50001525878906,-22.70001220703125,-50.5,-2.100006103515625,11.5,2.5999984741210938,0.9000005722045898,9.600000381469727,9.5,-6.799999237060548,1.1000003814697266,7.0,5.0,05-30,2.291663408279419
03-17,161.6999969482422,-77.50001525878906,-21.300018310546875,-45.0,1.6999969482421875,11.5,3.699996948242188,-1.0,8.90000057220459,8.700000762939451,-7.0,0.8999996185302734,7.0,5.0,05-31,3.774996519088745
03-18,170.10000610351562,-57.40000915527344,-19.100006103515625,-49.69999694824219,1.6999969482421875,8.699996948242188,3.4000015258789062,0.10000038146972656,6.799999237060548,8.900001525878906,-7.0,5.5,8.0,4.0,06-01,5.999999205271402
03-19,153.1999969482422,-53.79998779296875,-20.20001220703125,-49.69999694824219,3.400009155273437,12.5,6.799995422363281,-0.10000038146972656,5.8999996185302725,8.900001525878906,-7.700000762939452,2.6999998092651367,7.0,5.0,06-02,5.158333698908488
03-20,170.6999969482422,-68.30000305175781,-32.800018310546875,-52.89999389648438,1.3000030517578125,12.300003051757812,1.3000030517578125,0.19999980926513672,5.8999996185302725,9.200000762939453,-7.400001525878906,3.3000001907348637,8.0,4.0,06-03,3.5666658083597818
03-21,140.89999389648438,-62.0,-32.800018310546875,-52.89999389648438,-1.8000030517578125,13.800003051757812,0.7999954223632812,0.19999980926513672,4.69999885559082,6.8999977111816415,-7.19999885559082,4.5,7.0,5.0,06-04,1.2583312193552654
03-22,126.5,-62.0,-25.5,-53.80000305175781,-0.5999908447265625,14.0,0.5999984741210938,0.3000001907348633,6.5,9.5,-4.099998474121094,4.199999809265137,7.0,5.0,06-05,1.300000508626302
03-23,126.5,-61.89999389648438,-26.0,-55.5,-0.20001220703125,13.199996948242188,0.5999984741210938,1.3999996185302734,6.3999996185302725,7.599998474121094,-5.3999977111816415,4.199999809265137,7.0,5.0,06-06,0.9083324273427328
03-24,123.6999969482422,-57.39999389648438,-33.199981689453125,-56.40000915527344,-0.5,13.199996948242188,-0.8000030517578125,1.1000003814697266,6.1000003814697275,9.200000762939453,-6.200000762939452,3.59999942779541,6.0,6.0,06-07,0.200000524520874
03-25,139.39999389648438,-57.5,-47.79998779296875,-46.80000305175781,-0.5,12.199996948242188,-5.900001525878906,3.1999998092651367,6.200000762939452,8.599998474121094,-6.200000762939452,4.099999904632568,6.0,6.0,06-08,0.7499997218449911
03-26,126.39999389648438,-64.80000305175781,-40.100006103515625,-46.80000305175781,-0.399993896484375,10.5,-6.599998474121094,2.1000003814697266,5.200000762939453,8.599998474121094,-5.400001525878906,4.899999618530273,6.0,6.0,06-09,-0.5333344141642252
03-27,113.60000610351562,-72.60000610351562,-47.39999389648438,-45.10000610351562,-1.5,11.899993896484375,-6.099998474121094,2.3000001907348637,5.200000762939453,9.39999771118164,-4.799999237060547,6.0,6.0,6.0,06-10,-2.4250004291534424
03-28,145.50001525878906,-78.80000305175781,-47.39999389648438,-42.19999694824219,2.5,11.300003051757812,-6.3000030517578125,2.3000001907348637,4.80000114440918,11.5,-5.3999977111816415,5.8999996185302725,7.0,5.0,06-11,0.3083353837331136
03-29,140.59999084472656,-78.80000305175781,-49.29998779296875,-37.69999694824219,5.0,9.0,-6.200004577636719,2.6000003814697266,4.899999618530273,10.5,-5.1000022888183585,5.199999809265137,7.0,5.0,06-12,0.058332999547322587
03-30,140.59999084472656,-91.59999084472656,-32.5,-43.100006103515625,2.6999969482421875,6.899993896484375,-6.200004577636719,2.3000001907348637,4.799999237060547,12.89999771118164,-5.6000022888183585,5.199999809265137,7.0,5.0,06-13,-0.3000020980834961
03-31,134.29998779296878,-78.39999389648438,-33.100006103515625,-39.19999694824219,0.0999908447265625,6.899993896484375,-4.400001525878906,1.5999994277954102,5.8999996185302725,12.39999771118164,-5.799999237060548,5.199999809265137,7.0,5.0,06-14,0.4583309491475423
04-01,137.89999389648438,-74.60000610351562,-42.5,-42.100006103515625,0.0999908447265625,6.899993896484375,-4.099998474121094,3.5,7.5,12.39999771118164,-5.799999237060548,3.6000003814697266,7.0,5.0,06-15,0.23333056767781574
04-02,122.10000610351562,-70.60000610351562,-39.100006103515625,-42.100006103515625,2.6999969482421875,6.0,-4.0,3.59999942779541,6.80000114440918,12.39999771118164,-4.599998474121094,5.099999904632568,7.0,5.0,06-16,-0.1416679620742798
04-03,98.6999969482422,-64.89999389648439,-51.5,-40.80000305175781,7.899993896484375,7.0999908447265625,-6.099998474121094,4.59999942779541,6.80000114440918,11.799999237060547,-4.200000762939453,5.300000190734863,7.0,5.0,06-17,-2.1083345413208012
04-04,86.0,-67.39999389648439,-51.5,-36.30000305175781,6.600006103515625,16.199996948242188,-5.0,4.59999942779541,5.600000381469727,10.400001525878906,-5.8999977111816415,5.200000286102295,7.0,5.0,06-18,-2.624999165534973
04-05,59.79998779296875,-67.39999389648439,-57.30001831054688,-29.80000305175781,0.8000030517578125,23.89999389648437,-5.400001525878906,5.199999809265137,4.69999885559082,7.299999237060548,-6.400001525878906,4.700000286102295,7.0,5.0,06-19,-4.991669615109762
04-06,59.79998779296875,-63.89999389648438,-58.0,-22.79998779296875,4.70001220703125,28.39999389648437,-5.400001525878906,5.399999618530273,3.69999885559082,8.700000762939451,-5.700000762939452,4.700000286102295,7.0,5.0,06-20,-3.3666658798853555
04-07,69.69998168945311,-59.0,-53.10000610351562,-19.199996948242188,3.800003051757813,28.39999389648437,-3.1999969482421875,6.800000190734862,4.600000381469727,7.900001525878906,-5.8999977111816415,4.5,7.0,5.0,06-21,-1.2250014146169026
04-08,60.30000305175781,-61.69999694824219,-54.0,-22.0,3.800003051757813,27.59999084472656,-2.1999969482421875,5.90000057220459,4.599998474121094,7.799999237060548,-5.8999977111816415,3.1999998092651367,7.0,5.0,06-22,-2.716666380564372
04-09,58.5,-69.89999389648439,-29.5,-22.0,0.5999908447265625,25.5,-6.699996948242188,6.0,3.8999996185302734,7.799999237060548,-5.5,2.1000003814697266,7.0,5.0,06-23,-2.433333396911621
04-10,34.79998779296875,-70.39999389648438,-33.199981689453125,-12.900009155273438,1.899993896484375,30.5,-6.700004577636719,5.300000190734863,3.8999996185302734,6.599998474121094,-6.700000762939452,2.1000003814697266,7.0,5.0,06-24,-3.7333341439565024
04-11,51.29998779296875,-71.39999389648438,-33.199981689453125,-20.0,1.8000030517578125,27.19999694824219,-5.700004577636719,5.300000190734863,2.399999618530273,6.0,-5.900001525878906,2.0,7.0,5.0,06-25,-3.3499995072682704
04-12,54.60000610351562,-71.39999389648438,-31.100006103515625,-24.30000305175781,4.20001220703125,17.800003051757812,-6.8000030517578125,4.0,2.0,5.400001525878906,-6.299999237060548,1.4000005722045898,7.0,5.0,06-26,-4.208331823348998
04-13,54.60000610351562,-68.89999389648439,-33.39999389648437,-17.29998779296875,17.600006103515625,17.800003051757812,-6.8000030517578125,7.1000003814697275,5.0,2.700000762939453,-5.299999237060547,1.4000005722045898,7.0,5.0,06-27,-2.1249967416127524
04-14,45.90000915527344,-65.79998779296875,-25.600006103515625,-13.100006103515625,18.40000915527344,17.800003051757812,-8.599998474121094,6.5,5.100000381469727,3.299999237060547,-5.5,1.0,7.0,5.0,06-28,-1.7166647911071775
04-15,50.30001831054688,-57.89999389648438,-22.29998779296875,-4.5,18.40000915527344,15.100006103515625,-1.2000045776367188,4.1000003814697275,4.200000762939453,3.0,-5.5,1.6999998092651367,7.0,5.0,06-29,0.4500040213267009
04-16,54.5,-55.39999389648438,-5.600006103515625,-4.5,14.800003051757812,13.5,-1.899993896484375,4.5,4.5,3.0,-6.0,1.5,7.0,5.0,06-30,1.9083340962727864
04-17,67.39999389648439,-57.5,4.5999755859375,-7.0,19.39999389648437,15.5,-4.199996948242188,4.899999618530273,4.5,1.7000007629394531,-5.900001525878906,0.39999961853027344,8.0,4.0,07-01,3.6499970753987636
04-18,78.89999389648438,-61.30000305175781,4.5999755859375,-5.3000030517578125,13.600006103515625,13.400009155273438,1.2000045776367188,4.899999618530273,4.299999237060547,-1.0999984741210938,-4.5,0.8999996185302734,8.0,4.0,07-02,4.133331934611003
04-19,78.89999389648438,-61.30000305175781,-6.300018310546875,-6.0999908447265625,10.699996948242188,14.199996948242188,1.2000045776367188,4.0,4.899999618530273,-1.4000015258789062,-3.700000762939453,0.8999996185302734,7.0,5.0,07-03,2.9999980926513667
04-20,78.89999389648438,-74.50001525878906,-12.600006103515625,-7.599990844726562,9.300003051757812,14.199996948242188,1.2000045776367188,2.899999618530273,4.399999618530273,-0.5,-3.700000762939453,0.8999996185302734,7.0,5.0,07-04,1.0749986966451008
04-21,68.79998779296875,-70.90000915527344,-22.5,-6.699996948242188,7.100006103515625,14.199996948242188,0.5999984741210938,3.09999942779541,4.0,-0.2999992370605469,-3.700000762939453,1.2999992370605469,7.0,5.0,07-05,-0.41666817665100103
04-22,75.39999389648438,-67.10000610351561,-16.699981689453125,0.0,7.100006103515625,11.199996948242188,0.3000030517578125,2.59999942779541,5.399999618530273,-0.9000015258789062,-3.700000762939453,0.8000001907348633,7.0,5.0,07-06,1.2000007629394531
04-23,81.39999389648438,-66.99998474121094,-17.899993896484375,0.0,8.300003051757812,8.0,-4.099998474121094,1.3000001907348633,6.0,-0.9000015258789062,-3.5999984741210938,0.5,6.0,6.0,07-07,1.0000016689300537
