,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.299539214704538,11.845633238369171,-0.5649726984540426,15.146603828700389,9.831882222820111,12.62543766642007,9.828180662749238,-9.040931664634012,12.609164091454684,12.219217875301378,15.971208859588092,-4.760885796059277,8.0,4.0,6.450916589295939
01-03,-4.638218980206948,12.486698797720832,-0.5649726984540426,15.146603828700389,10.603946351534361,10.306015735927954,10.032699655515302,-9.130110616577603,12.609164091454684,11.53324787946979,18.56424886066337,-20.904557246415646,8.0,4.0,5.503730471611036
01-04,-5.617973285486015,12.486698797720832,0.894538110333613,17.18446450322302,9.234526566970425,15.207534152528538,11.71901772771331,-9.130110616577603,11.336474002411993,10.278185173945406,16.336646667845542,-24.676704858460166,9.0,3.0,5.43777474518074
01-05,-5.617973285486015,13.621852003686943,0.9989064971076295,17.36681269922705,8.91557449905361,15.120899362661019,11.71901772771331,-9.799251060060408,11.729623211790217,8.760789712286295,16.05979986163575,-23.023924977423434,9.0,3.0,5.487677187682664
01-06,-6.286780114957318,16.32402203555758,2.445395908921759,17.452757607464576,9.41311426219918,15.120899362661019,12.478890978247584,-11.476771752525766,11.72773283691581,8.135787590844576,15.34287390289819,-23.023924977423434,9.0,3.0,5.637833136733646
01-07,-7.091610308482048,15.572033527309973,3.5725193169280773,14.532926962024845,9.41311426219918,13.940287535254232,13.51059604685152,-6.041988895169827,11.68326845984774,8.270462964306754,15.34287390289819,-21.89670736658379,9.0,3.0,5.900648033948738
01-08,-7.332248786800322,15.75726143431816,2.8404706773175863,14.42323345799696,9.171749375944223,14.160995800372818,14.059945473445715,-6.789139969362447,11.041175798538571,8.270462964306754,13.773437475005434,-18.581143801498058,9.0,3.0,5.899683324965451
01-09,-1.9853765947388076,12.336484016321691,1.9522809395054166,14.42323345799696,7.89000181666257,10.466995454306122,15.528151109793395,-6.321840193164112,11.041175798538571,7.015419849377386,14.237752103002531,-29.644167320732564,9.0,3.0,4.7450092030724305
01-10,-4.157733644075616,11.516594388190555,1.9522809395054166,14.663890479451078,8.824653524638485,9.803692856076227,16.634256266309517,-6.321840193164112,11.323311482630057,6.05150147791582,13.11173952756838,-29.06620141447428,9.0,3.0,4.528012140880961
01-11,-0.9095693684564384,11.516594388190555,1.9212916964314315,12.7462181216935,9.70873431505716,10.87706865445419,14.236893937871534,-6.321840193164112,11.479024689531313,3.8060942234678827,13.677571920416645,-25.865580448065174,9.0,3.0,4.739375161452373
01-12,-0.9095693684564384,11.865023933325833,1.6423944193592277,14.754364755206224,10.299673248260428,10.153167752396138,14.236893937871534,-7.762359670784612,11.306078157980226,6.621548116790941,13.863143802245334,-22.91495518345225,9.0,3.0,5.262950325061882
01-13,-0.7796238062094297,10.425492267386046,2.5708100253722,15.256107468527846,10.299673248260428,10.153167752396138,13.545052792077284,-4.051008081663524,10.792101001164594,5.3475265073070375,13.315806924711367,-22.91495518345225,9.0,3.0,5.330012576323146
01-14,4.916367642472566,10.20783400053703,2.7487727887439255,14.024774689895292,10.299673248260428,10.025527220994379,14.167490595842851,-6.42341068203366,11.081962467086262,5.3475265073070375,13.315806924711367,-23.26765257271789,10.0,2.0,5.537056069258298
01-15,2.128771550157656,10.056897023549121,2.7615821243216847,14.796155976387206,9.97229709335624,10.82427263544702,16.07690546138712,-5.077358072574486,10.560043582454776,5.3475265073070375,11.005729341647758,-11.825282330066731,10.0,2.0,6.3856284077812
