,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.47619047619048,-8.421052631578947,0.0,0.0,-86.36363574788591,24.242427252759718,-809.0909140169127,96.75675687104616,31.677017368830143,0.0,55.71428707667759,-223.5294131396689,4.0,8.0,-82.45755978691028
01-03,-77.22772277227723,-8.421052631578947,0.0,0.0,-86.36363574788591,24.242427252759718,-809.0909140169127,88.0000002682209,31.677017368830143,0.0,18.42105411756734,-233.3333489162473,4.0,8.0,-87.67468125646035
01-04,-77.22772277227723,-8.421052631578947,0.0,0.0,-86.36363574788591,24.242427252759718,-809.0909140169127,88.0000002682209,31.677017368830143,0.0,35.732649548049714,-209.8039357765784,4.0,8.0,-84.27126387561441
01-05,-77.22772277227723,-4.2105263157894735,0.0,0.0,-86.36363574788591,24.242427252759718,-809.0909140169127,88.0000002682209,31.677017368830143,0.0,24.24242314775673,-209.8039357765784,4.0,8.0,-84.87790554932303
01-06,-77.22772277227723,-4.2105263157894735,0.0,0.0,-86.36363574788591,24.242427252759718,0.0,88.0000002682209,31.677017368830143,0.0,-13.636361173361838,-209.8039357765784,3.0,9.0,-20.61022807467351
01-07,-43.42948367217911,-4.2105263157894735,0.0,0.0,-86.36363574788591,24.242427252759718,0.0,88.0000002682209,31.677017368830143,0.0,-13.636361173361838,-231.37256643580585,3.0,9.0,-19.591094037934283
01-08,-43.42948367217911,-4.2105263157894735,0.0,0.0,-86.36363574788591,24.242427252759718,0.0,89.09090957119444,31.677017368830143,0.0,-13.636361173361838,-233.3333489162473,3.0,9.0,-19.66358346938994
01-09,15.8653866727441,-4.2105263157894735,0.0,0.0,-86.36363574788591,24.242427252759718,0.0,89.09090957119444,31.677017368830143,0.0,11.894272387452249,-217.64706569834442,5.0,7.0,-11.287601209086594
01-10,15.8653866727441,-1.020408163265306,0.0,0.0,-86.36363574788591,24.242427252759718,0.0,89.09090957119444,31.677017368830143,0.0,18.98148470086803,-271.4285641300434,5.0,7.0,-14.912948539566514
01-11,15.8653866727441,-1.020408163265306,0.0,0.0,-86.36363574788591,24.242427252759718,0.0,89.09090957119444,31.677017368830143,0.0,-42.30768898825514,-149.99999006589292,4.0,8.0,-9.90133184164757
01-12,15.8653866727441,-1.020408163265306,0.0,0.0,-86.36363574788591,24.242427252759718,0.0,89.09090957119444,-3.5196665397856988,84.00000035762788,-102.90323081795572,-149.99999006589292,4.0,8.0,-10.884017290038283
