,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.101012411974775,4.747770114109824,24.884795487406674,10.385258079534683,-9.999998355734007,27.781568606160345,35.02024801091343,-26.815644095130864,-25.866338766365605,-18.30790135700844,1.4851471125267033,-48.75000493600955,7.0,5.0,-1.2778406406351703
01-03,20.000002217847165,3.021145207289472,24.884795487406674,10.385258079534683,-11.971836720542273,24.87906230155813,34.70467949161195,-28.06769715501069,-25.866338766365605,-21.79487484281183,1.4888381656182186,-48.00000190734863,7.0,5.0,-1.3614140367677283
01-04,25.541122458184372,3.021145207289472,25.92166356832396,12.106135881820936,-9.246574447669069,28.62930860674625,35.15371710392557,-28.06769715501069,-32.27807981738708,-22.173271141443838,1.8779435738249304,-45.945949864439704,7.0,5.0,-0.4550446688195749
01-05,25.541122458184372,5.1359468523921015,27.444442113240555,6.6666682561238595,-12.280707184664646,29.439252217452,35.15371710392557,-25.387872383583154,-32.57287978644945,-30.745813213817726,10.593220809861498,-80.0,7.0,5.0,-3.4177418964445843
01-06,18.18181677438852,4.28134150771244,26.310042440590053,10.310967277811633,-13.676731177171185,29.439252217452,36.08413984785498,-29.96988385496134,-21.71428619869172,-21.62576459412417,11.530402367591483,-80.0,7.0,5.0,-2.5707252826289424
01-07,24.47257180222324,1.2779616232937838,27.419356327275175,9.04604803946204,-13.676731177171185,26.902535755148374,34.78086543621337,-20.601508913520465,-27.01986636181089,-19.96973779367235,11.530402367591483,-91.66665507687507,7.0,5.0,-3.125396497653542
01-08,18.58406897597217,4.615387549767128,24.017465566734504,10.950077683760064,-13.854346662809037,27.164571220025525,28.52404987036435,-18.86066091173028,-28.29431805938312,-19.96973779367235,7.756811049026758,-54.285723043947954,7.0,5.0,-1.1376962129910198
01-09,29.249012565413164,6.158358734932859,22.838140965321358,10.950077683760064,-14.901254903525246,23.689582312061077,27.28037590881671,-8.143797852952378,-28.29431805938312,-25.26474380824079,15.113872269243393,-50.70423729432514,7.0,5.0,0.6642557100934958
01-10,27.30923952420844,6.976744347227255,22.838140965321358,10.30595591874695,-11.11110835163694,16.82310367892424,27.164056432045765,-8.143797852952378,-26.82273796901561,-24.848483184590254,15.195067525822155,-70.76923923379603,7.0,5.0,-1.2569215166412533
01-11,29.571984832867194,6.976744347227255,21.61862735188549,5.7971035636551616,-12.220310587598805,19.16426387233683,20.833331909088518,-8.143797852952378,-27.358486685961218,-34.01898792673999,11.498972401212948,-65.7142837680116,7.0,5.0,-2.666236545249216
01-12,29.571984832867194,10.174422593874887,23.61261913535669,5.709874760339672,-12.048197814050413,19.569889459232474,20.833331909088518,-10.564927133475443,-26.326387053291825,-27.56507895963044,7.658651385618841,-52.63157647072113,7.0,5.0,-1.0004494462325806
01-13,29.571984832867194,7.536231503469624,22.757115124867163,6.7278296603505074,-12.048197814050413,19.569889459232474,18.862003324529237,-7.077620450550863,-26.711407007599053,-27.9434813963888,6.843276054281138,-52.63157647072113,7.0,5.0,-1.2119960983094102
01-14,32.08955197324728,6.876791085413218,22.77657614587533,5.5384635925292836,-12.048197814050413,18.351250902828763,17.466856221239873,-12.396690958014185,-29.72592887077184,-27.9434813963888,6.843276054281138,-52.63157647072113,7.0,5.0,-2.0669257945442894
01-15,24.901185863870158,14.876038105987105,32.374098321964375,4.3613739327240575,-9.810674307660754,15.117104977814385,22.14380432672823,-14.02298771616342,-33.86511338316276,-27.9434813963888,6.181019797793686,-60.5633831194436,7.0,5.0,-2.1875845496614432
01-16,18.695650280986648,11.73183929681702,34.33134108683842,4.3613739327240575,-7.66610383092769,15.091680516689694,11.519926279262394,0.07230823526392599,-33.86511338316276,-27.9434813963888,12.629402549686846,-86.15385885069406,8.0,4.0,-3.9329196069086922
01-17,26.694911187559967,11.73183929681702,34.33134108683842,4.3613739327240575,-7.155026992882861,15.931037376666891,15.930386966229632,0.5039643395846717,-33.86511338316276,-23.67222200032528,17.15976988046436,-82.35294066085947,8.0,4.0,-1.7000565808621133
01-18,28.21576939997564,11.73183929681702,34.33134108683842,4.238618301055388,-10.424031245471749,11.198854166837812,15.930386966229632,0.5039643395846717,-44.14976585137676,-18.20940487829725,18.039217519558505,-100.0,8.0,4.0,-4.049434241520721
