,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.2855377197265625,5.6819610595703125,-8.647186279296875,34.589675903320305,-51.30134582519531,17.452163696289062,-7.056236267089844,-22.91758728027344,19.53096008300781,10.622573852539062,3.9855117797851562,-40.26000213623047,7.0,5.0,03-17,-3.0028311411539708
01-03,2.2855377197265625,7.7923736572265625,-8.647186279296875,34.589675903320305,-51.85047912597656,22.4088134765625,-2.644325256347656,-21.07647705078125,19.53096008300781,11.21881103515625,3.662368774414064,-44.55000114440918,7.0,5.0,03-18,-2.273327350616455
01-04,7.5600738525390625,7.7923736572265625,-3.00848388671875,36.41419982910156,-59.6849365234375,18.473709106445312,-0.4234542846679688,-21.07647705078125,14.52117919921875,11.5107421875,2.0496597290039062,-37.94999885559082,7.0,5.0,03-19,-1.9851177533467608
01-05,7.5600738525390625,9.023040771484377,3.336700439453125,39.41839599609375,-60.53089904785156,16.89654541015625,-0.4234542846679688,-19.26405334472656,17.280349731445312,12.361923217773438,-0.208984375,-40.919999122619636,7.0,5.0,03-20,-1.2891967296600342
01-06,6.505218505859375,12.012008666992188,5.09918212890625,39.77764892578125,-62.95693969726562,16.89654541015625,4.654075622558594,-11.965362548828125,17.28472900390625,15.970077514648438,-1.5001907348632812,-40.919999122619636,8.0,4.0,03-21,0.07141613960266112
01-07,16.350814819335938,7.61578369140625,6.157989501953125,38.51763916015625,-62.95693969726562,13.383346557617188,-0.2264633178710937,-13.637680053710938,18.67538452148437,14.752975463867188,-1.5001907348632812,-41.579998970031745,7.0,5.0,03-22,-0.37061158816019696
01-08,17.40570068359375,6.737152099609375,7.921783447265625,38.87666320800781,-63.54190063476562,4.95361328125,-3.8731842041015625,-8.866561889648438,19.2369384765625,14.752975463867188,-2.467620849609375,-37.290000915527344,7.0,5.0,03-23,-0.5128701527913412
01-09,15.471832275390625,5.5064697265625,11.095306396484377,38.87666320800781,-64.82669067382811,8.883041381835938,-1.657257080078125,-7.374603271484375,19.2369384765625,17.435966491699222,-2.467620849609375,-40.590001106262214,7.0,5.0,03-24,-0.03416291872660319
01-10,26.8997802734375,2.8686981201171875,11.095306396484377,36.04936218261719,-65.58372497558594,10.674041748046877,-2.190635681152344,-7.374603271484375,19.2369384765625,16.778129577636722,-7.951042175292969,-39.930001258850105,7.0,5.0,03-25,0.04768745104471842
01-11,24.26254272460937,2.8686981201171875,8.628387451171875,37.351654052734375,-74.3148193359375,9.913375854492188,-2.930938720703125,-7.374603271484375,21.77279663085937,11.6671142578125,-9.24029541015625,-40.25999927520753,7.0,5.0,03-26,-1.4713405768076582
01-12,24.26254272460937,6.2091827392578125,9.278533935546877,37.710784912109375,-59.617919921875,10.364013671875,-2.930938720703125,-6.5978546142578125,20.952545166015625,9.537200927734377,-9.239982604980467,-37.28999900817871,7.0,5.0,03-27,0.21984243392944336
01-13,30.9434814453125,3.9238128662109375,10.864776611328123,46.12861633300781,-59.617919921875,10.364013671875,-5.832374572753906,-5.8579864501953125,22.080108642578125,9.537200927734377,-9.239982604980467,-37.28999900817871,7.0,5.0,03-28,1.3336456616719563
01-14,35.163047790527344,-0.8240509033203125,7.33905029296875,41.20748901367188,-59.617919921875,7.4853668212890625,-6.7945098876953125,-3.794876098632813,21.242156982421875,9.537200927734377,-9.239982604980467,-36.6299991607666,6.0,6.0,03-29,0.4227477709452312
01-15,36.21791076660156,7.6159820556640625,9.6314697265625,41.20748901367188,-59.81500244140625,9.501495361328123,-10.234275817871094,5.530075073242188,23.7691650390625,9.537200927734377,-8.59503173828125,-32.67000198364258,8.0,4.0,03-30,2.641372998555501
01-16,34.45970916748047,7.61639404296875,14.39215087890625,41.20748901367188,-66.40971374511719,7.7222442626953125,-12.667068481445312,9.462966918945312,23.7691650390625,9.537200927734377,-7.305763244628906,-35.310001373291016,8.0,4.0,03-31,2.206231117248535
01-17,34.28398895263672,7.61639404296875,14.39215087890625,41.20748901367188,-66.18183898925781,13.735824584960938,-9.272102355957033,11.041061401367188,23.7691650390625,8.953315734863281,-9.886238098144533,-37.6200008392334,8.0,4.0,04-01,2.669934113820394
01-18,31.47101593017578,7.61639404296875,14.39215087890625,37.62712097167969,-68.82553100585939,12.89654541015625,-9.272102355957033,11.041061401367188,25.72132873535156,10.16423797607422,-8.916847229003906,-34.31999969482422,8.0,4.0,04-02,2.466281255086263
01-19,31.47101593017578,7.61639404296875,13.334197998046875,41.37860107421875,-68.43144226074219,12.671249389648438,-9.272102355957033,11.041061401367188,23.4927978515625,5.345191955566406,-6.015525817871094,-34.649999618530266,8.0,4.0,04-03,2.331786632537842
01-20,31.47101593017578,10.780975341796877,14.57025146484375,49.232177734375,-70.6552505493164,12.671249389648438,-9.272102355957033,0.88189697265625,22.668121337890625,6.3196258544921875,-6.983940124511719,-34.649999618530266,8.0,4.0,04-04,2.2528351147969565
01-21,35.163009643554695,12.011703491210938,9.81134033203125,49.06396484375,-70.6552505493164,12.671249389648438,-11.241218566894533,3.0106201171875,21.843429565429688,7.536712646484375,-6.983940124511719,-34.649999618530266,8.0,4.0,04-05,2.298468430836996
