,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499999761581421,-0.04999971389770508,1.5,3.020000457763672,0.5100002288818359,0.3000001907348633,-1.1100001335144043,-1.1299998760223389,0.4099998474121094,-1.8000001907348633,2.149999618530273,0.05000019073486328,8.0,4.0,03-17,0.33333338300387066
01-03,0.1499999761581421,0.10000038146972656,1.5,3.020000457763672,0.5100002288818359,0.3000001907348633,-1.1100001335144043,-1.1299998760223389,0.4099998474121094,-1.8000001907348633,2.149999618530273,0.05000019073486328,9.0,3.0,03-18,0.3458333909511566
01-04,0.16999995708465576,0.10000038146972656,1.5,3.020000457763672,0.5100002288818359,0.3000001907348633,-1.1100001335144043,-1.1299998760223389,0.4099998474121094,-3.0300006866455083,2.149999618530273,0.05000019073486328,9.0,3.0,03-19,0.24500001470247906
01-05,0.16999995708465576,0.10000038146972656,1.5,3.020000457763672,0.5100002288818359,0.3000001907348633,-1.1100001335144043,-1.1299998760223389,0.4099998474121094,-3.0300006866455083,2.149999618530273,0.05000019073486328,9.0,3.0,03-20,0.24500001470247906
01-06,0.16999995708465576,0.10000038146972656,1.5,2.560000419616699,0.4499998092651367,0.3000001907348633,-1.1100001335144043,-1.1299998760223389,-0.039999961853027344,-3.0300006866455083,2.149999618530273,0.05000019073486328,8.0,4.0,03-21,0.164166659116745
01-07,0.16999995708465576,0.10000038146972656,1.5,1.25,0.4499998092651367,0.3000001907348633,-1.1100001335144043,-1.1299998760223389,-0.039999961853027344,-3.0300006866455083,2.149999618530273,0.05000019073486328,8.0,4.0,03-22,0.054999957482020065
01-08,0.16999995708465576,0.10000038146972656,0.35000038146972656,1.25,0.4499998092651367,0.3000001907348633,-1.1100001335144043,-1.1299998760223389,-0.039999961853027344,-3.0300006866455083,0.5500001907348633,0.05000019073486328,8.0,4.0,03-23,-0.1741666297117869
01-09,0.16999995708465576,0.10000038146972656,0.4500007629394531,1.25,0.11999988555908205,0.3000001907348633,-1.1100001335144043,-1.1299998760223389,-0.039999961853027344,-3.0300006866455083,0.5500001907348633,0.05000019073486328,8.0,4.0,03-24,-0.19333325823148093
01-10,0.16999995708465576,0.10000038146972656,0.4500007629394531,1.25,0.009999275207519531,0.3000001907348633,-1.1100001335144043,-1.1299998760223389,-0.039999961853027344,-3.0300006866455083,0.5500001907348633,0.05000019073486328,8.0,4.0,03-25,-0.2024999757607778
01-11,0.16999995708465576,0.10000038146972656,0.4500007629394531,1.3000001907348633,0.1899995803833008,-0.13000011444091794,-1.1100001335144043,-1.1299998760223389,-0.039999961853027344,-2.9100008010864262,0.5500001907348633,0.14999961853027344,7.0,5.0,03-26,-0.20083335041999814
01-12,0.16999995708465576,0.10000038146972656,0.4500007629394531,1.1900005340576172,-0.05000019073486328,-0.13000011444091794,-1.1100001335144043,-1.1299998760223389,-0.039999961853027344,-2.9100008010864262,0.5500001907348633,0.14999961853027344,6.0,6.0,03-27,-0.22999996940294898
01-13,0.16999995708465576,0.10000038146972656,0.4500007629394531,1.1900005340576172,-0.05000019073486328,-0.13000011444091794,-1.1100001335144043,0.0,-0.039999961853027344,-2.9100008010864262,0.5500001907348633,0.14999961853027344,6.0,6.0,03-28,-0.13583331306775412
01-14,0.16999995708465576,0.0,0.4500007629394531,1.1900005340576172,-0.05000019073486328,-0.13000011444091794,-1.1100001335144043,0.0,-0.039999961853027344,-2.9100008010864262,0.5500001907348633,-0.19999980926513672,4.0,8.0,03-29,-0.17333329717318216
01-15,0.16999995708465576,0.0,0.4500007629394531,1.1900005340576172,-0.060000419616699226,-0.13000011444091794,-1.1100001335144043,0.0,-0.039999961853027344,-2.9100008010864262,0.5500001907348633,-0.19999980926513672,4.0,8.0,03-30,-0.17416664958000186
01-16,0.16999995708465576,0.05000019073486328,0.4500007629394531,1.1900005340576172,-0.12000083923339845,-0.13000011444091794,-1.1100001335144043,0.0,-0.039999961853027344,-2.9100008010864262,0.5500001907348633,-0.19999980926513672,5.0,7.0,03-31,-0.1750000019868215
01-17,0.16999995708465576,0.05000019073486328,0.4500007629394531,1.1900005340576172,0.07999992370605469,-0.13000011444091794,-1.1100001335144043,0.0,-0.039999961853027344,-2.9100008010864262,0.5500001907348633,-0.19999980926513672,6.0,6.0,04-01,-0.15833327174186707
01-18,0.16999995708465576,0.05000019073486328,0.4500007629394531,0.8500003814697266,0.07999992370605469,-0.13000011444091794,-1.1100001335144043,0.0,-0.039999961853027344,-2.2300004959106445,0.5500001907348633,-0.19999980926513672,6.0,6.0,04-02,-0.1299999256928762
01-19,0.16999995708465576,0.05000019073486328,0.4500007629394531,0.8500003814697266,-0.19999980926513672,-0.13000011444091794,-1.1100001335144043,0.0,-0.039999961853027344,-2.2300004959106445,0.5500001907348633,-0.19999980926513672,5.0,7.0,04-03,-0.1533332367738088
01-20,0.16999995708465576,0.05000019073486328,0.4500007629394531,0.8500003814697266,-0.19999980926513672,-0.13000011444091794,-1.1100001335144043,0.0,-0.4499998092651367,-2.2300004959106445,0.5500001907348633,-0.19999980926513672,5.0,7.0,04-04,-0.1874998907248179
01-21,0.16999995708465576,0.05000019073486328,0.4500007629394531,0.8500003814697266,-0.19999980926513672,-0.13000011444091794,-1.1100001335144043,0.0,-0.4499998092651367,-2.40000057220459,0.5500001907348633,-0.19999980926513672,5.0,7.0,04-05,-0.20166656374931333
01-22,0.16999995708465576,0.5500001907348633,0.4500007629394531,0.8500003814697266,-0.19999980926513672,-0.13000011444091794,-1.1100001335144043,0.0,-0.4499998092651367,-2.40000057220459,0.5500001907348633,-0.19999980926513672,5.0,7.0,04-06,-0.1599998970826467
01-23,0.16999995708465576,0.5500001907348633,0.4500007629394531,0.8500003814697266,-0.05000019073486328,-0.13000011444091794,-1.1800003051757812,0.0,-0.4499998092651367,-2.40000057220459,0.5500001907348633,-0.19999980926513672,5.0,7.0,04-07,-0.15333327651023865
01-24,0.16999995708465576,0.5500001907348633,0.4500007629394531,0.6999998092651367,-0.01999950408935547,0.26000022888183594,-1.1800003051757812,0.0,-0.4499998092651367,-2.40000057220459,0.5500001907348633,-0.19999980926513672,6.0,6.0,04-08,-0.130833238363266
01-25,0.16999995708465576,0.5500001907348633,0.4500007629394531,0.6999998092651367,0.2700004577636719,0.26000022888183594,-1.1800003051757812,0.0,-0.4499998092651367,-2.40000057220459,0.5500001907348633,-0.19999980926513672,7.0,5.0,04-09,-0.10666657487551373
