,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.0201026397968525,0.0,0.0,8.921933250244312,0.0,3.773590168014016,6.0,6.0,4.448295960579522
01-03,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.0201026397968525,0.0,0.0,8.921933250244312,0.0,3.773590168014016,6.0,6.0,4.448295960579522
01-04,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.0201026397968525,0.0,0.0,8.921933250244312,0.0,3.773590168014016,6.0,6.0,4.448295960579522
01-05,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,10.638298304062632,4.0201026397968525,0.0,0.0,8.921933250244312,0.0,3.773590168014016,6.0,6.0,4.398692240416998
01-06,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,10.638298304062632,4.0201026397968525,0.0,0.0,8.921933250244312,0.0,3.773590168014016,6.0,6.0,4.398692240416998
01-07,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,10.638298304062632,4.0201026397968525,0.0,0.0,8.921933250244312,0.0,3.773590168014016,6.0,6.0,4.398692240416998
01-08,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,10.638298304062632,4.0201026397968525,0.0,0.0,8.921933250244312,0.0,3.773590168014016,6.0,6.0,4.398692240416998
01-09,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,10.638298304062632,4.0201026397968525,0.0,0.0,8.921933250244312,0.0,3.773590168014016,6.0,6.0,4.398692240416998
01-10,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,10.638298304062632,4.0201026397968525,0.0,0.0,8.921933250244312,0.0,3.773590168014016,6.0,6.0,4.398692240416998
01-11,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,10.638298304062632,4.0201026397968525,0.0,0.0,8.921933250244312,0.0,3.773590168014016,6.0,6.0,4.398692240416998
01-12,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,10.638298304062632,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,3.773590168014016,6.0,6.0,3.9804766654740042
01-13,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,10.638298304062632,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,3.773590168014016,6.0,6.0,3.4601275316061613
01-14,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,10.638298304062632,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,3.773590168014016,6.0,6.0,3.4601275316061613
01-15,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,12.317331049824205,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-4.298687830680692
01-16,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-4.407052981652988
01-17,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-4.407052981652988
01-18,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-4.407052981652988
01-19,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-4.407052981652988
01-20,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-4.407052981652988
01-21,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-4.407052981652988
01-22,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-4.407052981652988
01-23,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-4.407052981652988
01-24,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-4.407052981652988
01-25,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-4.407052981652988
01-26,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-4.407052981652988
01-27,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-4.407052981652988
01-28,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,4.0201026397968525,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-4.407052981652988
01-29,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,10.328644882597326,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-3.8813411280862833
01-30,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,10.328644882597326,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-3.8813411280862833
01-31,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,10.328644882597326,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-3.8813411280862833
02-01,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,10.328644882597326,0.0,0.0,3.903346350928388,0.0,-91.0112269251898,5.0,7.0,-3.8813411280862833
02-02,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,10.328644882597326,0.0,0.0,3.903346350928388,0.0,-73.46938113512219,5.0,7.0,-2.41952064558065
02-03,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,10.328644882597326,0.0,0.0,3.903346350928388,0.0,-73.46938113512219,5.0,7.0,-2.41952064558065
02-04,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,11.016949238156633,10.328644882597326,0.0,0.0,3.903346350928388,0.0,-73.46938113512219,5.0,7.0,-2.41952064558065
02-05,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,0.4237284282951545,10.328644882597326,0.0,0.0,3.903346350928388,0.0,-73.46938113512219,5.0,7.0,-3.30228904640244
02-06,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,0.4237284282951545,6.572774524987385,0.0,0.0,3.903346350928388,0.0,-73.46938113512219,5.0,7.0,-3.6152782428699353
02-07,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,0.4237284282951545,6.572774524987385,0.0,0.0,3.903346350928388,0.0,-73.46938113512219,5.0,7.0,-3.6152782428699353
02-08,-127.56756669679119,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,0.4237284282951545,6.572774524987385,0.0,0.0,3.903346350928388,0.0,-73.46938113512219,5.0,7.0,-14.245908800935865
02-09,-127.56756669679119,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,0.4237284282951545,6.572774524987385,0.0,0.0,3.903346350928388,0.0,-73.46938113512219,5.0,7.0,-14.245908800935865
