,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674325,-0.20000004768371585,-0.1499999761581421,0.04999995231628418,0.020000040531158447,-0.12000003457069396,0.10000002384185792,0.009999990463256836,0.0,0.03000003099441528,-0.009999990463256836,0.009999990463256891,6.0,6.0,03-17,-0.09666667630275096
01-03,-0.9000000953674325,0.019999980926513228,-0.1499999761581421,0.04999995231628418,0.020000040531158447,-0.12000003457069396,0.10000002384185792,0.009999990463256836,0.0,-0.04999995231628418,-0.009999990463256836,-0.02000001072883606,5.0,7.0,03-18,-0.08750000596046459
01-04,-0.9000000953674325,0.019999980926513228,-0.1499999761581421,-0.12999999523162842,0.020000040531158447,-0.02000001072883606,0.12999999523162847,0.009999990463256836,-0.08000001311302185,-0.04999995231628418,-0.009999990463256836,-0.02000001072883606,4.0,8.0,03-19,-0.09833333641290676
01-05,-0.9000000953674325,0.019999980926513228,-0.1499999761581421,-0.12999999523162842,0.020000040531158447,-0.02000001072883606,0.12999999523162847,0.009999990463256836,0.06999999284744263,-0.04999995231628418,-0.05000001192092896,-0.02000001072883606,5.0,7.0,03-20,-0.08916667103767406
01-06,-0.9000000953674325,-0.04999995231628418,-0.1499999761581421,-0.12999999523162842,0.020000040531158447,-0.02000001072883606,0.12999999523162847,0.009999990463256836,0.06999999284744263,0.03000003099441528,-0.05000001192092896,-0.02000001072883606,5.0,7.0,03-21,-0.08833333353201556
01-07,-0.9000000953674325,0.2999999523162842,-0.1499999761581421,-0.12999999523162842,0.020000040531158447,-0.02000001072883606,0.10000002384185792,0.06999999284744263,0.19999998807907104,0.03000003099441528,-0.05000001192092896,0.009999990463256836,7.0,5.0,03-22,-0.04333333919445681
01-08,-0.9000000953674325,0.2999999523162842,-0.1499999761581421,-0.12999999523162842,0.020000040531158447,-0.02000001072883606,0.10000002384185792,0.06999999284744263,0.19999998807907104,0.03000003099441528,-0.05000001192092896,-0.03000000119209295,6.0,6.0,03-23,-0.04666667183240262
01-09,-0.9000000953674325,0.2999999523162842,-0.1499999761581421,-0.12999999523162842,0.020000040531158447,-0.03000000119209289,0.06000000238418578,0.019999980926513672,0.19999998807907104,0.03000003099441528,-0.09000000357627869,-0.03000000119209295,6.0,6.0,03-24,-0.05833333979050327
01-10,-0.9000000953674325,0.2999999523162842,-0.1499999761581421,-0.12999999523162842,0.020000040531158447,-0.03000000119209289,0.06000000238418578,0.019999980926513672,0.19999998807907104,0.03000003099441528,-0.09000000357627869,-0.03000000119209289,6.0,6.0,03-25,-0.05833333979050327
01-11,-0.9000000953674325,0.2999999523162842,-0.1499999761581421,-0.12999999523162842,0.020000040531158447,-0.009999990463256836,0.06000000238418578,0.019999980926513672,0.19999998807907104,-0.13999998569488525,-0.09999999403953548,-0.03000000119209289,5.0,7.0,03-26,-0.07166667282581336
