,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.757210818137555,-18.72909850473434,-9.116337497889168,13.222721173814412,13.529412886675663,24.03679987470068,30.159638765151684,-2.8834432067610485,19.269583526153358,12.590698781543706,16.49776928349177,-75.77729284200878,8.0,4.0,2.629805254856292
01-03,13.432839361677797,-18.215115512091973,-9.116337497889168,13.222721173814412,12.720847500845275,25.376464658628212,27.95371578112605,-2.8834432067610485,19.269583526153358,12.088850671303618,17.924151328816713,-98.65433269308555,8.0,4.0,1.0933287577114763
01-04,15.12195308034013,-18.215115512091973,-11.493290836864187,11.052633586682772,5.813953230482889,28.702704970901078,27.77777454322899,-2.8834432067610485,18.248175859963666,10.902894019812058,14.849922093997636,-93.27869092095,8.0,4.0,0.5499559090618327
01-05,15.12195308034013,-19.04761632555741,-8.04877312517975,20.8695721881674,-3.2413020436565314,28.702704970901078,27.77777454322899,-2.699389905842501,14.81299347484008,5.948280270402835,14.263688075416884,-119.96268037632773,7.0,5.0,-2.125232931105542
01-06,14.878045058831935,-28.044652090505114,-5.290598515777507,17.721518987341767,-0.3500663677225856,28.702704970901078,28.388277513883878,8.677925244597743,13.528243314922724,6.4236171474608925,12.647287624288564,-119.96268037632773,8.0,4.0,-1.8900314573420285
01-07,15.943352528225976,-29.90112026330645,-4.2416391939829365,18.762883820737933,-0.3500663677225856,25.945946976945205,29.418889077981692,8.969131945312304,13.528243314922724,6.3016112495272045,12.647287624288564,-118.8432695904672,8.0,4.0,-1.8182290731281308
01-08,16.14349146765094,-31.095882805187202,-5.291005397796741,17.052630374306126,5.017495528747328,26.17230180370284,30.376027833393216,11.415259344425282,12.837161019282513,6.3016112495272045,11.704633344051244,-115.07352364336543,9.0,3.0,-1.2033166567718905
01-09,14.208150419897184,-32.05610358749902,-5.291005397796741,17.052630374306126,0.364516824299113,25.14970401833796,29.318452353603156,10.250438095872873,12.837161019282513,5.649722431455852,10.350252564186672,-99.13643884172218,9.0,3.0,-0.9418766438147064
01-10,9.766356027306461,-32.28237858268441,-5.291005397796741,12.736842506810241,-2.8500682107603774,22.52808678136619,26.439482250115482,10.250438095872873,12.837161019282513,6.0991717470710185,5.016444607991226,-104.84580809317406,8.0,4.0,-3.2996064373832987
01-11,1.479596478995567,-32.28237858268441,-10.714283912180017,19.182085484130376,-8.005244958510788,17.295772928587148,26.439482250115482,10.250438095872873,8.37960571511374,4.76821166399708,2.889441586926898,-82.51191751763274,8.0,4.0,-3.5690992306057328
01-12,1.479596478995567,-29.506513092202987,-7.1246801308334415,3.740927314361516,-14.172181030369913,17.574392221358686,26.439482250115482,6.3482827474929255,8.783441787111581,7.445009620653844,1.770658045750798,-73.67623767554514,8.0,4.0,-4.241485121925924
01-13,2.2959222152102288,-26.25418221278088,-10.116124306955646,0.0,-14.172181030369913,17.574392221358686,26.9095226451137,9.376817993729187,7.494968983996213,3.6363642368669344,4.703482576663321,-73.67623767554514,7.0,5.0,-4.3522711960594425
01-14,7.766991999228172,-27.033259021893805,-12.377013791286664,-5.9341962498075285,-14.172181030369913,14.99157328850796,25.642558752153892,10.716366595293838,11.773326469238526,3.6363642368669344,4.703482576663321,-71.86080827864312,7.0,5.0,-4.345566204504035
01-15,6.096360677560747,-20.853853251293334,-13.47681860297826,-2.268868660918944,-17.61589258419081,14.652821895568652,23.311414974545503,13.801172852071733,10.902816684322422,3.6363642368669344,3.7218806503738793,-58.75625052063529,7.0,5.0,-3.0707376373922313
01-16,1.7467232541200604,-23.489933487295197,-11.002504315196855,-2.268868660918944,-15.10204282880047,17.537313015529335,23.691949632092523,13.30249290122163,10.902816684322422,3.6363642368669344,-0.8728220967691686,-63.19647850873308,6.0,6.0,-3.7595825144634016
01-17,17.370648483411152,-23.489933487295197,-11.002504315196855,-2.268868660918944,-16.368639069360785,18.105260949385798,21.634334248434566,13.30249290122163,10.902816684322422,3.697337067450686,0.8203398788982222,-70.45630622842984,7.0,5.0,-3.1460851290064302
01-18,22.3325066262618,-23.489933487295197,-11.002504315196855,-14.223323029526302,-16.368639069360785,27.337398531574177,21.634334248434566,13.30249290122163,10.902816684322422,6.708335876464844,4.752549599306942,-59.925927056206596,7.0,5.0,-1.503324374166613
