,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9151273965835572,1.5357463359832764,-0.9730114936828612,0.5876913070678711,-1.2604761123657229,-2.053945541381836,-0.8739223480224609,2.437563896179199,-2.851251602172852,0.9998092651367188,6.5737342834472665,-16.769149780273438,5.0,7.0,03-17,-1.1301949322223663
01-03,-0.8859276771545409,1.6693108081817627,-0.9730114936828612,0.5876913070678711,-1.3458833694458008,-2.0170297622680664,-0.4816627502441406,2.6228256225585938,-2.851251602172852,-0.08876419067382812,5.08220100402832,-19.12074089050293,4.0,8.0,03-18,-1.4835202495257065
01-04,-0.7185419797897339,1.6693108081817627,-0.7419362068176271,1.108903408050537,-1.7955942153930664,-1.918256759643555,-0.25896358489990234,2.6228256225585938,-3.0327587127685547,1.0456924438476562,2.5840988159179688,-20.14723014831543,5.0,7.0,03-19,-1.631870875755946
01-05,-0.7185419797897339,1.659665822982788,-0.9909458160400392,1.1550450325012207,-1.8015718460083008,-1.926352500915528,-0.25896358489990234,2.298192024230957,-2.7235774993896484,0.19356155395507807,2.6533737182617188,-22.85343742370605,5.0,7.0,03-20,-1.94279604156812
01-06,-0.7717081308364868,1.614301681518555,-1.1812896728515625,1.3889856338500977,-1.8453397750854488,-1.926352500915528,-0.09681415557861328,2.0895471572875977,-2.84368896484375,1.09490966796875,2.808349609375,-22.85343742370605,5.0,7.0,03-21,-1.87687807281812
01-07,-0.6737978458404541,1.6182620525360107,-0.9224839210510254,1.1709742546081543,-1.8453397750854488,-1.8678960800170896,-0.7577505111694336,2.848597526550293,-2.31121826171875,3.139385223388672,2.808349609375,-22.94162178039551,5.0,7.0,03-22,-1.6445449590682983
01-08,-0.7578240633010864,1.7371773719787598,-0.9639730453491212,1.240088939666748,-1.7760143280029297,-1.7925138473510742,-0.6913661956787109,2.70687198638916,-2.257740974426269,3.139385223388672,2.036933898925781,-22.037675857543945,5.0,7.0,03-23,-1.6180542409420011
01-09,-0.3697941303253174,1.8460907936096191,-0.9164953231811525,1.240088939666748,-2.07780361175537,-2.0698461532592773,-0.8699178695678711,2.9741697311401367,-2.257740974426269,0.6292228698730469,1.353363037109375,-24.04535675048828,5.0,7.0,03-24,-2.047001620133718
01-10,-0.4077552556991577,1.70908784866333,-0.9164953231811525,1.100790023803711,-2.1547527313232417,-2.3166685104370117,-0.919025421142578,2.9741697311401367,-2.374892234802246,-0.9383163452148438,2.1520347595214844,-23.86737632751465,4.0,8.0,03-25,-2.163266648848852
01-11,-0.4324519634246826,1.70908784866333,-0.977768898010254,0.9894523620605468,-1.815897941589356,-1.5959844589233398,-1.100482940673828,2.9741697311401367,-2.3750762939453125,-3.4591827392578125,2.44961166381836,-22.60474395751953,4.0,8.0,03-26,-2.1866056323051453
01-12,-0.4324519634246826,1.7198669910430908,-0.9736881256103516,1.0516681671142578,-2.0482244491577157,-1.7113685607910156,-1.100482940673828,2.8170881271362305,-1.93769645690918,-4.125568389892578,1.7518081665039062,-23.372323989868164,4.0,8.0,03-27,-2.3634477853775024
01-13,-0.437286376953125,1.4863533973693848,-0.721552848815918,1.238630771636963,-2.0482244491577157,-1.7113685607910156,-0.4683055877685547,2.8878631591796875,-2.010904312133789,-3.938152313232422,2.2651596069335938,-23.372323989868164,4.0,8.0,03-28,-2.2358426253000894
