,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2487564086914027,1.592041015625,-2.985076904296875,1.0447769165039062,8.905475616455078,-1.0945281982422017,0.776123046875,-5.91999816894532,6.5,-4.069999694824219,4.680000305175781,-14.709999084472656,7.0,5.0,03-17,-0.41936906178792527
01-03,0.2487564086914027,1.592041015625,-2.985076904296875,1.0447769165039062,8.905475616455078,-1.0945281982422017,0.776123046875,-5.91999816894532,6.5,-4.069999694824219,4.930000305175781,-18.520000457763665,7.0,5.0,03-18,-0.7160358428955093
01-04,0.2487564086914027,1.592041015625,-2.2388076782226562,0.5472640991210938,8.905475616455078,-1.0945281982422017,1.542289733886733,-5.91999816894532,3.0699996948242188,-4.069999694824219,4.930000305175781,-15.439998626708984,7.0,5.0,03-19,-0.6606254577636728
01-05,0.2487564086914027,0.0,-1.5422897338867188,0.5472640991210938,7.114433288574219,-0.9950256347656392,1.542289733886733,-4.379997253417976,3.0699996948242188,-4.819999694824219,4.930000305175781,-15.279998779296875,6.0,6.0,03-20,-0.7970472971598316
01-06,0.2487564086914027,-0.24875640869141336,0.34825897216796164,0.5472640991210938,7.114433288574219,-0.9950256347656392,2.577117919921875,-4.379997253417976,3.0699996948242188,-5.729999542236328,4.930000305175781,-15.279998779296875,7.0,5.0,03-21,-0.6498289108276399
01-07,0.2487564086914027,-0.24875640869141336,1.9900512695312358,0.2985076904296875,7.114433288574219,-0.9950256347656392,4.2388076782226705,-4.379997253417976,3.0699996948242188,-5.729999542236328,4.930000305175781,-15.279998779296875,7.0,5.0,03-22,-0.3952684402465847
01-08,3.2835826873779297,-0.995025634765625,2.6368179321289062,0.2985076904296875,7.114433288574219,-0.9950256347656392,5.3134307861328125,-0.6399993896484446,3.0699996948242188,-5.729999542236328,4.930000305175781,-19.509998321533203,7.0,5.0,03-23,-0.10193967819214045
01-09,4.477611541748043,-0.34825897216796164,2.6368179321289062,0.2985076904296875,7.114433288574219,-0.8955230712890767,5.3134307861328125,-0.06999969482422586,3.0699996948242188,-5.729999542236328,-0.3600006103515696,-19.709999084472656,6.0,6.0,03-24,-0.35024833679199424
01-10,4.477611541748043,-0.34825897216796164,2.6368179321289062,0.2985076904296875,7.114433288574219,-0.44776153564454546,4.6567230224609375,-0.06999969482422586,3.0699996948242188,-5.729999542236328,-0.3600006103515696,-24.369998931884773,6.0,6.0,03-25,-0.755993843078616
01-11,4.477611541748043,-0.34825897216796164,2.6368179321289062,0.2985076904296875,8.159202575683594,-0.39801025390625,5.353240966796875,-0.06999969482422586,3.0699996948242188,-7.0800018310546875,-0.3600006103515696,-24.369998931884773,6.0,6.0,03-26,-0.7192408243815119
