,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285716186372532,-16.249994906829937,-23.33333229853047,9.090904280358615,0.0,-14.285716186372479,13.333333850734745,53.571426789561336,8.33333818397148,63.99999981373548,-24.99999514936187,-115.19379811381913,5.0,7.0,-5.001629160243731
01-03,-33.33333850734756,-43.07692065217796,-23.33333229853047,9.090904280358615,0.0,-14.285716186372479,13.333333850734745,53.571426789561336,8.33333818397148,17.647064731573213,-24.99999514936187,-102.53968709187653,5.0,7.0,-11.63274350412229
01-04,-14.285716186372532,-43.07692065217796,-23.33333229853047,9.090904280358615,0.0,-14.285716186372479,13.333333850734745,53.571426789561336,0.0,-22.94117965287552,-24.99999514936187,-80.48000066757201,3.0,9.0,-12.283932989384013
01-05,-14.285716186372532,-46.15383843874806,-2.8985525829792977,6.976742926821913,0.0,-14.285716186372479,13.333333850734745,53.571426789561336,0.0,45.00000291038289,-24.99999514936187,-48.421052889563036,4.0,8.0,-2.6802804129913667
01-06,-14.285716186372532,-28.571419068137306,-39.21568215678231,32.20338916164718,0.0,-14.285716186372479,13.333333850734745,53.571426789561336,0.0,35.29411885552236,-24.99999514936187,-48.421052889563036,4.0,8.0,-2.948109414926993
01-07,-14.285716186372532,0.0,-45.09803402376898,6.976742926821913,0.0,-14.285716186372479,13.333333850734745,53.571426789561336,-9.999994179234232,35.29411885552236,-24.99999514936187,-37.499996936438905,4.0,8.0,-3.082819186575721
01-08,-60.000011175871116,-1.4285689577157072,-5.8823518669866885,2.439020235027243,0.0,-14.285716186372479,13.333333850734745,53.571426789561336,-119.99998835846837,35.29411885552236,-24.99999514936187,-64.61538814228662,4.0,8.0,-15.547843342184763
01-09,-100.0,-1.4285689577157072,-5.8823518669866885,2.439020235027243,0.0,4.761896842494872,13.333333850734745,53.571426789561336,-119.99998835846837,35.29411885552236,-24.99999514936187,-69.35483156243104,5.0,7.0,-17.688828276801928
01-10,-44.000000745058074,2.739727687664536,-5.8823518669866885,2.439020235027243,0.0,-14.285716186372479,13.333333850734745,53.571426789561336,-119.99998835846837,45.00000291038289,-24.99999514936187,-37.51724552541237,5.0,7.0,-10.800148863190758
01-11,-41.17646306890682,2.739727687664536,-5.8823518669866885,-74.99999708961714,0.0,-2.564110217970006,13.333333850734745,53.571426789561336,-119.99998835846837,45.00000291038289,-24.99999514936187,-39.09774867818722,4.0,8.0,-16.173013599262887
01-12,-41.17646306890682,-9.589043717365001,-47.05881493589353,-125.80645209746231,0.0,-2.564110217970006,13.333333850734745,53.571426789561336,-119.99998835846837,-9.999994179234232,-49.99999417923425,-38.0597075091013,2.0,10.0,-31.445817301944984
01-13,-41.17646306890682,-8.8888948677501,-37.25490124465777,-61.290314343140864,0.0,-2.564110217970006,13.333333850734745,35.000002910382875,-139.99999999999991,45.00000291038289,-49.99999417923425,-38.0597075091013,3.0,9.0,-23.825087146605043
01-14,-41.17646306890682,-7.1428514408823975,-27.272731890855734,-61.290314343140864,0.0,7.6923067738436215,0.0,35.000002910382875,-9.09091486356967,45.00000291038289,-49.99999417923425,-41.41791781286532,3.0,9.0,-12.474906250403805
01-15,-92.30768748575592,-7.1428514408823975,-37.25490124465777,15.254242371481855,0.0,7.6923067738436215,-33.333338507347534,35.000002910382875,-9.09091486356967,45.00000291038289,-49.99999417923425,-58.333326865815515,4.0,8.0,-15.37637163509765
01-16,-92.30768748575592,-66.66666149265241,-2.941178283283521,15.254242371481855,0.0,7.6923067738436215,-33.333338507347534,35.000002910382875,-9.09091486356967,45.00000291038289,-59.99998835846846,-55.60538015460955,4.0,8.0,-18.083216181632988
01-17,-92.30768748575592,-66.66666149265241,-2.941178283283521,15.254242371481855,0.0,7.6923067738436215,-33.333338507347534,35.000002910382875,-9.09091486356967,30.000005820765786,-119.99998835846846,-63.46154689992714,4.0,8.0,-24.98789650121088
01-18,-24.999991268851304,-66.66666149265241,-2.941178283283521,-20.000003725290384,0.0,7.6923067738436215,-33.333338507347534,35.000002910382875,-197.99999650754057,-24.99999126885131,-59.99998835846846,-48.14815134198399,2.0,10.0,-36.36641592250358
