,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4699997901916513,-1.5799999237060547,-0.6400003433227539,0.14000034332275213,-2.7799997329711896,1.5900001525878924,-0.27000021934509366,1.0600000619888303,-0.21000003814697266,-0.6399998664855957,0.19999980926513627,-1.2000000476837163,5.0,7.0,03-17,-0.32166666785875947
01-03,0.6399998664855966,-1.5799999237060547,-0.6400003433227539,0.14000034332275213,-2.0000009536743146,1.329999923706053,-0.5099999904632568,1.270000100135803,-0.21000003814697266,-0.6000001430511475,0.09999990463256836,-0.9200000762939453,5.0,7.0,03-18,-0.24833344419797268
01-04,1.609999656677246,-1.5799999237060547,-0.3500003814697248,0.4499998092651367,-1.8599996566772496,1.0699996948242188,-0.3299999237060547,1.270000100135803,-0.19000005722045898,-0.6600000858306885,0.0999999046325688,-0.36999988555908203,5.0,7.0,03-19,-0.070000062386195
01-05,1.609999656677246,-1.6000003814697266,-0.010000228881837714,0.26999950408935725,-1.2400007247924822,0.6599998474121112,-0.3299999237060547,1.2600001096725462,-0.4500000476837154,-0.619999885559082,0.11999988555908248,-0.9199998378753658,5.0,7.0,03-20,-0.10416683554649343
01-06,1.369999885559082,-2.010000228881836,0.3200006484985334,0.29999923706054865,-1.2899999618530273,0.6599998474121112,-0.7899999618530273,1.0899999141693115,-0.31999993324279785,-0.5500001907348633,0.18999981880188033,-0.9199998378753658,6.0,6.0,03-21,-0.16250006357828753
01-07,2.4699997901916504,-2.0799999237060565,0.6199998855590838,0.6499996185302752,-1.2899999618530273,0.5500001907348633,-0.6199998855590829,0.9900000095367432,-0.32000017166137695,-0.40000009536743164,0.18999981880188033,-0.9800000190734854,6.0,6.0,03-22,-0.018333395322163715
01-08,2.140000343322755,-2.359999656677248,0.689999580383299,0.6999998092651367,-1.4899988174438477,0.4200000762939453,-0.3199999332427974,1.130000114440918,-0.3000001907348633,-0.40000009536743164,0.19999980926513672,-0.9000000953674316,6.0,6.0,03-23,-0.04083325465520241
01-09,2.2599997520446777,-2.489999771118166,0.7899999618530238,0.6999998092651367,-1.0,0.5399999618530273,-0.4199995994567871,1.3100000619888297,-0.3000001907348633,-0.3600001335144043,0.09999990463256836,-1.0800001621246338,6.0,6.0,03-24,0.004166632890700776
01-10,2.830000400543214,-2.880000114440916,0.7899999618530238,0.3099994659423828,-1.8499994277954084,-0.0200004577636701,-0.5599999427795419,1.3100000619888297,-0.3100001811981197,-0.46000003814697266,0.1799998283386235,-0.9200000762939453,5.0,7.0,03-25,-0.13166670997937505
01-11,3.0900006294250497,-2.880000114440916,0.39000034332275213,0.11999988555908203,-2.22999954223633,-0.1100006103515625,-0.7100000381469727,1.3100000619888297,-0.4000000953674312,-0.5,0.32999992370605513,-0.38999986648559526,5.0,7.0,03-26,-0.16499995191891992
01-12,3.0900006294250497,-2.4400005340576154,0.27999973297118963,0.11999988555908025,-2.3000011444091832,-0.4700002670288086,-0.7100000381469727,1.3900001049041746,-0.35000014305114746,-0.6000001430511475,0.2799999713897705,-0.309999942779541,5.0,7.0,03-27,-0.1683334906895959
01-13,3.060000419616699,-2.2400007247924787,0.3699998855590856,0.6000003814697283,-2.3000011444091832,-0.4700002670288086,-0.1100001335144043,1.0600000619888308,-0.28999996185302734,-0.7100000381469727,0.23000001907348633,-0.309999942779541,5.0,7.0,03-28,-0.09250012040138213
01-14,3.3999996185302734,-2.0099992752075178,0.5999994277954102,0.3600006103515625,-2.3000011444091832,-0.5399999618530273,-0.05999994277954146,1.2400001287460327,-0.48000001907348633,-0.7100000381469727,0.23000001907348633,-0.4000000953674312,5.0,7.0,03-29,-0.05583338936169957
01-15,2.850000381469725,-1.570000648498537,0.5799999237060565,0.0,-2.380001068115238,-0.3299999237060547,-0.3800001144409184,1.350000143051148,-0.43000006675720215,-0.7100000381469727,0.2799999713897705,-0.5599999427795415,4.0,8.0,03-30,-0.10833344856898038
01-16,2.0899996757507333,-1.859999656677246,0.7799997329711914,0.0,-2.0699996948242188,-0.3400001525878924,-0.7100000381469727,1.6899999380111692,-0.43000006675720215,-0.7100000381469727,0.1699998378753662,-0.7599999904632573,4.0,8.0,03-31,-0.17916670441627516
01-17,2.3600001335144034,-1.859999656677246,0.7799997329711914,0.0,-1.9300003051757812,-0.8299999237060547,-0.9300000667572021,1.6499999761581419,-0.43000006675720215,-0.7100000381469727,0.1799998283386235,-0.8800001144409175,4.0,8.0,04-01,-0.216666708389918
01-18,2.679999828338624,-1.859999656677246,0.7799997329711914,-0.09999942779541371,-2.2300004959106463,-1.0099992752075213,-0.9300000667572021,1.6499999761581419,-0.3900001049041748,-0.5699999332427979,0.2200000286102295,-1.0699999332427983,4.0,8.0,04-02,-0.2358332773049678
01-19,2.679999828338624,-1.859999656677246,0.8800001144409197,0.3099994659423828,-3.730000495910641,-1.2100000381469744,-0.9300000667572021,1.6499999761581419,-0.39000010490417525,-0.5,0.15000009536743164,-0.8799998760223393,5.0,7.0,04-03,-0.3191667298475898
01-20,2.679999828338624,-1.3499994277954102,1.1499996185302734,0.5999994277954102,-4.360000610351559,-1.2100000381469744,-0.9300000667572021,1.5699999332427983,-0.42000007629394487,-0.6400001049041748,0.13000011444091797,-0.8799998760223393,5.0,7.0,04-04,-0.3050001064936318
01-21,1.9699997901916504,-0.5199995040893555,1.2899999618530273,-0.26000022888183594,-4.360000610351559,-1.2100000381469744,-0.5200002193450932,1.6499998569488525,-0.47000002861022905,-0.7599999904632564,0.13000011444091797,-0.8799998760223393,4.0,8.0,04-05,-0.3283333977063495
01-22,1.5500001907348624,-0.5400009155273438,1.8400001525878906,-0.26000022888183594,-4.360000610351559,-1.0000000000000018,-0.5099999904632568,1.5199999809265137,-0.4300000667572017,-0.7599999904632564,0.13000011444091797,-0.8300001621246342,4.0,8.0,04-06,-0.3041667938232421
01-23,0.44000005722046076,-0.21000003814697266,1.859999656677246,-0.26000022888183594,-3.3800010681152344,-0.9700002670288068,-0.2200000286102286,1.5999999046325684,-0.4300000667572017,-0.9299998283386226,0.18999981880187988,-0.8700001239776616,4.0,8.0,04-07,-0.2650001843770341
01-24,0.039999961853027344,0.1500005722045863,1.859999656677246,0.06999969482421875,-2.5199995040893537,-0.9400005340576172,-0.40000009536743253,1.6099998950958252,-0.46000003814697266,-1.0,0.17999982833862305,-0.7799999713897705,6.0,6.0,04-08,-0.18250004450480165
01-25,0.039999961853027344,0.1500005722045863,1.8499994277954102,-1.9200000762939453,-2.0900011062622124,-0.5099992752075195,-0.46000003814697354,1.6099998950958252,-0.4100000858306885,-0.7999999523162842,0.049999952316283736,-0.7200000286102304,5.0,7.0,04-09,-0.2675000627835601
01-26,0.039999961853027344,0.10000038146972301,1.3399991989135742,-2.239999771118166,-1.2600002288818342,-0.39999961853027344,-0.46000003814697354,1.4999998807907104,-0.3300001621246338,-0.8500001430511479,0.08000016212463379,-0.7200000286102304,5.0,7.0,04-10,-0.2666667004426325
01-27,0.25,0.0900001525878924,1.9899997711181658,-2.439999580383299,-1.8599996566772479,-0.39999961853027344,-0.5799999237060556,1.6299999952316286,-0.309999942779541,-0.6600000858306885,0.019999980926513672,-0.7200000286102304,5.0,7.0,04-11,-0.24916657805442796
01-28,0.549999713897706,0.1999998092651385,1.6400003433227557,-1.949999809265142,-1.8599996566772479,-0.5399999618530273,-0.30000019073486284,1.9799998998641968,-0.26999998092651367,-0.48000001907348633,0.019999980926513672,-0.5300002098083496,5.0,7.0,04-12,-0.1283333400885266
01-29,0.09999942779541016,0.3800001144409162,1.3000001907348615,-2.149999618530277,-2.400000572204595,-0.9700002670288086,-0.15000009536743253,2.2699999809265137,-0.26999998092651367,-0.48000001907348633,-0.11000013351440385,-0.5999999046325684,4.0,8.0,04-13,-0.2566667397816987
01-30,0.16999912261962535,-0.3000001907348633,1.179999351501463,-2.149999618530277,-2.3799991607666016,-1.050000190734865,-0.37000012397766024,2.289999842643738,-0.26999998092651367,-0.42000007629394576,-0.2200000286102295,-0.20000004768371538,3.0,9.0,04-14,-0.3100000917911538
01-31,0.5100002288818359,-0.3800001144409162,1.179999351501463,-2.1100006103515625,-3.260000228881836,-0.8000001907348633,-0.4300003051757817,2.1699999570846558,-0.36999988555908203,-0.559999942779541,-0.26999998092651367,0.08999967575073153,4.0,8.0,04-15,-0.3525001704692841
02-01,0.5299997329711932,-0.3800001144409162,0.8899993896484375,-1.810000419616701,-4.640000343322754,-0.869999885559082,-0.2000002861022958,2.1699999570846558,-0.2999999523162846,-0.5599999427795406,-0.32999992370605513,0.1700000762939453,4.0,8.0,04-16,-0.44416680932044983
02-02,0.5299997329711932,-0.28999996185302734,1.2100000381469727,-2.5300006866455043,-4.780000686645504,-0.869999885559082,-0.2000002861022958,2.200000047683716,-0.24000000953674316,-0.3599998950958252,-0.47000002861022905,0.13999986648559481,4.0,8.0,04-17,-0.47166681289672785
02-03,0.17999982833862482,-0.3000001907348633,0.9499998092651385,-2.3199996948242188,-5.329999923706051,-0.869999885559082,-0.07000017166137695,1.7899999618530273,-0.25,-0.3299999237060547,-0.47000002861022905,0.13999986648559481,4.0,8.0,04-18,-0.5733333627382909
02-04,-0.6300001144409162,0.23999977111816406,0.6999998092651367,-2.2099990844726562,-5.329999923706051,-0.9700002670288086,-0.3900001049041748,1.8300001621246347,-0.4199998378753662,-0.28999996185302734,-0.47000002861022905,0.23999977111816362,4.0,8.0,04-19,-0.6416666507720942
02-05,-1.1700005531311035,-0.4499998092651367,1.1800003051757795,-2.489999771118164,-5.379999160766602,-1.0099992752075195,-0.46000003814697266,1.8800001144409166,-0.6099998950958256,-0.28999996185302734,-0.5199999809265132,0.44000005722045854,3.0,9.0,04-20,-0.7399998307228092
02-06,-0.880000114440918,0.029999732971191406,1.1800003051757795,-2.489999771118164,-5.05000114440918,-0.9300003051757812,-0.11999988555908114,1.8600001335144039,-0.6099998950958256,-0.20000004768371538,-0.4600000381469722,0.30000019073486417,4.0,8.0,04-21,-0.6141667366027833
02-07,-0.8700003623962402,0.05999946594238459,1.1800003051757795,-2.3500003814697266,-5.239999771118164,-1.4000000953674299,-0.21000003814697266,1.7400002479553227,-0.5899999141693111,-0.14999985694885298,-0.46000003814697266,0.5499999523162846,4.0,8.0,04-22,-0.6450000405311583
