,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,16.142557651991616,8.018867924528301,-0.7644240098487588,-2.5316455696202533,6.692586974460576,18.40860346312164,12.06964223753203,3.792698511741592,-16.47405715341594,5.167302401596472,-14.611053372996052,7.0,4.0,3.2646435508264746
02-18,16.142557651991616,8.018867924528301,-0.7644240098487588,-2.5316455696202533,6.692586974460576,13.018328537975655,3.4362653300956363,2.976013683056975,-20.527132743739,5.167302401596472,-14.611053372996052,7.0,4.0,1.5470606188637426
02-19,16.142557651991616,8.018867924528301,-1.0159651669085632,-2.5316455696202533,6.692586974460576,14.130959908134143,2.9194671835675337,2.932900052934505,-20.527132743739,5.167302401596472,-13.824718331443586,7.0,4.0,1.6459254805001586
02-20,13.79310344827586,8.018867924528301,-1.0159651669085632,-3.826955074875208,4.761904761904762,11.74367634402194,0.9585820787537378,2.932900052934505,-20.527132743739,5.8123304760807635,-16.957210776545168,7.0,4.0,0.5176455749483576
02-21,13.79310344827586,8.018867924528301,-1.0159651669085632,1.2903225806451613,6.488011283497884,13.946191077809695,2.925978639742548,2.932900052934505,-16.49815849702054,8.776595744680849,-11.799232126030095,8.0,3.0,2.623510451105055
02-22,13.79310344827586,8.018867924528301,-3.62844702467344,-1.2903225806451613,4.911482469298986,13.714029153344386,2.925978639742548,2.6551273756180467,-16.560946388236456,6.241519674355495,-11.100021757445257,7.0,4.0,1.7891246303784825
02-23,15.387929719069911,8.018867924528301,-5.465288035450517,0.4838709677419355,3.411071305404504,13.714029153344386,-3.6507634668469744,2.6551273756180467,-17.652709465619587,5.703486422545553,-11.419988325669866,7.0,4.0,1.0168757795150636
02-24,15.387929719069911,8.018867924528301,-5.465288035450517,2.9874213836477987,3.411071305404504,13.714029153344386,-3.6507634668469744,2.6551273756180467,-18.256129657300203,3.8491616701946576,-11.419988325669866,7.0,4.0,1.0210399133218222
02-25,9.747125033674571,9.442724458204333,-6.101190476190476,2.9874213836477987,1.9607870907709382,10.951278934345998,2.86656085898888,5.146342952076981,-23.196290822693978,3.8491616701946576,-10.950416578695206,8.0,3.0,0.6094095003931354
02-26,9.747125033674571,9.442724458204333,-7.866868381240545,3.6163522012578615,-0.7331378299120235,9.248063020193717,-1.2015105206552574,3.82808516727086,-23.196290822693978,2.8044716605927023,-3.5566141387129315,6.0,5.0,0.1938545316344826
02-27,9.747125033674571,9.442724458204333,-7.866868381240545,4.21875,-1.2371169976527985,8.84234978170956,0.3685112574591709,3.82808516727086,-23.95326018470232,1.6604603480279596,-2.5249124728040093,7.0,4.0,0.22962254635879875
02-28,9.747125033674571,9.442724458204333,-9.984871406959153,4.21875,-2.2106001802455157,11.15789759228801,0.9327175871718014,2.057472482258328,-22.54196642685851,7.526091022787376,4.385387877857797,8.0,3.0,1.3391570945617306
02-29,0.0,0.0,-9.701492537313431,0.0,0.0,0.0,0.9327175871718014,0.0,0.0,0.0,1.6913337361174283,2.0,1.0,-0.643403746729473
03-01,9.747125033674571,2.786377708978328,-7.3025335320417275,4.068857589984351,-0.17574871536100625,13.192540379886385,0.9327175871718014,0.9738604335555384,-16.589861751152075,3.500259642494938,0.4587155963302753,8.0,3.0,1.0538463612292155
03-02,9.885057471264368,4.643962848297214,-7.100591715976331,7.210031347962383,-0.4995628175177899,13.192540379886385,-4.896729211095223,1.122922870177846,-14.096092428071485,-2.2467355799501862,0.4587155963302753,6.0,5.0,0.6975926146643142
03-03,9.885057471264368,1.9108280254777068,-7.5075075075075075,9.75609756097561,-0.4995628175177899,11.533185390873955,-4.896729211095223,0.639104647043362,-14.99068737931225,-0.9099820230501476,-0.07951368979357798,5.0,6.0,0.44002640612350025
03-04,9.885057471264368,-1.1719721897392514,-9.647779479326186,9.75609756097561,-1.82192548616934,12.579423017328704,-7.795807474722923,1.5,-13.043478260869565,-0.9099820230501476,-2.5136516964773543,4.0,7.0,-0.2894562327987352
03-05,4.854368932038835,0.7452217636594347,-9.647779479326186,9.75609756097561,-1.007107178618315,9.212960137261287,-2.9411807187498646,1.980294463203488,-13.043478260869565,1.8948387101309991,0.6108735605634585,7.0,4.0,0.21955540820628916
03-06,4.854368932038835,0.7452217636594347,-6.7381316998468614,8.074534161490684,-3.167558494285408,9.206079000892961,-1.5,1.980294463203488,-14.874141876430205,1.2053702219746258,5.961251862891206,7.0,4.0,0.5224807577807964
03-07,4.854368932038835,0.7452217636594347,-6.646525679758309,6.987577639751552,-1.3313609467455625,10.252812981971628,-1.5,3.0998088665425345,-12.185983547214711,3.0980927005170207,13.472990394922881,7.0,4.0,1.8951821005168457
03-08,4.854368932038835,0.7452217636594347,-7.621951219512195,3.0351437699680512,-1.5835039138541778,10.311597257644296,-8.26666259765625,-0.06663158341746353,-14.652134486729018,1.7279683893037416,12.667850046544697,6.0,5.0,0.10466057799908657
03-09,4.854368932038835,1.5923566878980893,-7.621951219512195,5.055292259083728,-1.8268961410663418,10.311597257644296,-8.737855547139182,4.509551084787586,-13.384833327175686,3.17892029555022,12.667850046544697,7.0,4.0,0.9634909389685496
03-10,4.854368932038835,1.5923566878980893,-5.3097345132743365,8.93939393939394,-1.8268961410663418,12.229811321158808,-13.335641971636305,1.5699144444884343,-14.560004340277775,1.8273338834334951,9.010602342035368,7.0,4.0,0.45377314401747293
03-11,5.542168674698795,1.5923566878980893,-7.53012048192771,8.93939393939394,-2.4258778830726144,12.229811321158808,-10.625422579704086,2.3473038929860564,-17.163640802556817,1.8273338834334951,7.8327460616733635,7.0,4.0,0.2332775194528472
03-12,-1.2285012285012284,2.6490066225165565,-7.53012048192771,9.696969696969695,-1.8268961410663418,7.251801067486979,-7.128450787531055,-0.6241856687865734,-17.163640802556817,-2.1628425685374757,13.869259498528626,4.0,7.0,-0.3816000721277588
03-13,-1.2285012285012284,2.6490066225165565,-7.53012048192771,10.303030303030305,0.08984360540651946,-3.9045778927712784,-7.128450787531055,-0.6241856687865734,-15.395452325994318,1.5577293430410837,20.15267175572519,5.0,6.0,-0.09627334143568303
03-14,-1.2285012285012284,2.6490066225165565,-7.53012048192771,4.96,0.4192853914571801,-2.5522041763341066,-7.128450787531055,-0.6241856687865734,-15.55908896706321,0.1799982330675458,21.976594996078767,5.0,6.0,-0.4034241879112576
03-15,-1.2285012285012284,7.284768211920531,-9.371253830230165,4.193548387096775,5.178806670979243,-2.5522041763341066,-7.229320928460907,-0.3901170351105332,-19.57518258753333,-0.8321356833793835,26.16967637615177,4.0,7.0,0.14982583423624296
03-16,-1.2285012285012284,4.635761589403972,-9.281437125748502,2.5806451612903225,4.454022988505748,-2.5522041763341066,-5.178209217396498,1.0854289759343594,-16.13839453298657,-2.6645756202309387,26.16967637615177,5.0,6.0,0.17111029000803024
03-17,-1.2285012285012284,4.635761589403972,-6.9364161849710975,-0.6666666666666667,4.454022988505748,-4.640371229698376,-8.916548132487346,-3.8621363402556783,-13.82046953900902,-2.6645756202309387,29.624478442280946,3.0,8.0,-0.3655838110572447
03-18,-1.2285012285012284,3.3443728819588165,-5.7142857142857135,-0.6666666666666667,5.316091954022988,-3.1014837180195265,-6.296549251126097,-3.260267735045906,-13.82046953900902,-2.6645756202309387,30.26091900235935,3.0,8.0,0.19714403322327775
03-19,-1.2285012285012284,3.3443728819588165,-5.7142857142857135,-2.5,5.168937977539813,-1.0279343248079609,-1.6490490119385015,-3.7569610982001582,-13.82046953900902,-4.244027657888172,36.04111761181746,3.0,8.0,0.9648363542441216
03-20,-1.2285012285012284,3.3443728819588165,-4.714285714285714,-5.6701030927835046,-0.5303360810833163,-3.0614552417946927,-3.3667834580694493,-3.7569610982001582,-10.086696044788232,-2.8152869734025368,32.26813975692819,2.0,9.0,0.0347367005434704
03-21,-1.2285012285012284,3.3443728819588165,-7.007299270072992,-10.309278350515463,-3.4442588660422526,-2.6851645029960696,-3.3667834580694493,-4.020254400712027,-17.13568213719045,-0.5149539972821873,35.865260406118146,2.0,9.0,-0.9547766293913766
03-22,-1.2285012285012284,0.0,-10.030395136778118,-8.566433566433567,0.5690013574963414,-3.635954504823335,-4.435096302275184,-2.3373319226253617,-20.585712251209078,-5.911175434293645,35.865260406118146,2.0,9.0,-1.8451216893931848
03-23,-1.2285012285012284,6.30048465266559,-9.696969696969695,-3.852596314907872,-0.4062663585861417,-3.635954504823335,-8.37556182009071,-2.003280218709565,-17.686809768587867,-2.15053734360214,35.865260406118146,2.0,9.0,-0.6246120178177095
03-24,-1.2285012285012284,6.30048465266559,-9.696969696969695,-6.896551724137932,-0.4062663585861417,-3.9972928398785093,-0.3289473684210526,-1.6980161761293318,-17.802664586002074,1.2677028795127223,22.268692889102955,3.0,8.0,-1.1107572324858817
03-25,2.6004728132387704,0.9693053311793216,-9.696969696969695,-6.896551724137932,-5.049330698867582,0.6681514476614699,-2.4136816968387964,-2.7475262632464417,-22.01924965329666,1.2677028795127223,27.81855405022273,5.0,6.0,-1.4090112010492817
03-26,-0.4878048780487805,0.9693053311793216,-9.696969696969695,-6.206896551724138,-5.049330698867582,-0.4797671525666176,-0.44715765307453503,-2.8238775208750964,-22.01924965329666,2.352669730507053,21.438450899031807,3.0,8.0,-2.040966167700448
03-27,2.3696682464454977,-2.166666666666667,-9.696969696969695,-10.035211267605632,-3.6764279842385252,-2.424942263279446,6.2595870753419005,-2.8238775208750964,-22.01924965329666,2.3470964513882837,23.5960350352858,4.0,7.0,-1.6609962040427495
03-28,2.3696682464454977,-2.166666666666667,-9.696969696969695,0.9740259740259741,-6.9367858185165225,-3.585563188936991,6.2595870753419005,-3.552141665662517,-22.548149956597218,4.358465810588549,29.71576227390181,5.0,6.0,-0.4371606920950807
03-29,2.3696682464454977,-2.166666666666667,-6.9230751173030685,-3.333333333333333,-3.91635800053448,-1.8077789236806352,3.682111145976751,-5.256755429500587,-26.726603761538037,4.63903296923771,29.38733349421347,4.0,7.0,-0.913856852425762
03-30,2.3696682464454977,-1.5505906044041489,-5.349182763744428,-3.1613976705490847,-3.420521444454279,-1.8077789236806352,-0.4479980468750001,-4.029232355110427,-21.844869695221934,4.461071314989695,29.38733349421347,3.0,8.0,-0.490318040762844
03-31,9.050772626931568,3.0186236611196344,-7.280832095096582,-2.2427399469646385,-3.420521444454279,-1.1441647597254003,-0.35267910389273777,-4.043817867927817,-20.404056932638674,4.461071314989695,29.38733349421347,4.0,7.0,0.6389989951412935
04-01,9.450549450549449,0.2510271307671528,-7.280832095096582,-2.2427399469646385,-3.7654516623571586,-4.0,1.0700349735014598,-3.0599019623200845,-20.623501199040767,4.461071314989695,30.0754680787778,5.0,6.0,0.3941567348005748
04-02,9.450549450549449,0.2510271307671528,-7.280832095096582,-0.4287558511313949,-5.72438224146575,-5.388233857996323,0.16361256217731732,-6.0784848879283215,-20.623501199040767,1.180376647296023,28.038831226703362,5.0,6.0,-0.5854357377423486
04-03,9.450549450549449,0.2510271307671528,-7.429420505200595,1.4563106796116505,-4.10784658820981,-5.00587257179054,0.6188905200274837,-6.0784848879283215,-19.645087152933897,1.180376647296023,30.09042339817211,6.0,5.0,0.07098782912370022
04-04,9.450549450549449,0.2510271307671528,-4.366030613037377,-2.134646962233169,-6.46410402899886,-6.660299427786296,0.6188905200274837,-6.042574487664332,-17.04927470554172,-3.0423971105628453,29.612181354922985,4.0,7.0,-0.5296980799597755
04-05,9.450549450549449,2.2327948036658185,-3.5562097673585438,0.16051364365971107,-5.844997403331988,-8.053201400959795,6.0651449893118885,-9.067357512953368,-20.616701164249832,-4.183986245188661,29.51179492656572,5.0,6.0,-0.3546959709354182
04-06,9.450549450549449,2.2327948036658185,-1.183431952662722,1.7684887459807077,-5.844997403331988,-8.053201400959795,3.8297326379022,-5.65285163839864,-22.702018660728374,-3.6384904078016986,29.51179492656572,5.0,6.0,-0.02560280901993844
04-07,9.450549450549449,2.2327948036658185,-3.0120481927710845,0.3262642740619902,-5.844997403331988,-11.946794170854744,2.58161517840094,-7.057479451346531,-19.887162440997287,-3.7425439038075834,25.94624369717021,5.0,6.0,-0.9957780144782551
04-08,9.450549450549449,2.2327948036658185,-3.0120481927710845,0.3262642740619902,-3.4928863499246123,-9.212121212121213,3.1162239787168464,-6.251948286962617,-16.804086384098987,-3.7425439038075834,25.692352363794285,5.0,6.0,-0.15431358717251858
04-09,9.450549450549449,3.8961038961038965,-3.0120481927710845,0.3262642740619902,0.3292941118623762,-9.27411433058654,3.7700327918910497,-3.8080731740102416,-16.804086384098987,-4.858055128579707,24.701661167882424,6.0,5.0,0.4288662256640569
04-10,9.450549450549449,5.128205128205128,-2.409638554216868,-3.91156462585034,-2.8169014084507045,-7.6080775654612705,0.8623526423645361,-3.8080731740102416,-19.01256700900842,-4.041833584778914,24.788886176215282,4.0,7.0,-0.3071511385856696
04-11,11.965811965811966,5.128205128205128,-6.416275430359937,-9.137931034482758,-0.9251437286336324,-6.664147060501082,0.8623526423645361,-2.127444786154208,-26.618813996267797,-1.0210141988097141,24.663323771894607,4.0,7.0,-0.935552429721172
04-12,11.965811965811966,0.28845958220653045,-6.918238993710692,-6.1224489795918355,-1.1459208858246317,-7.022778784697452,0.8623526423645361,-3.5491269872936395,-25.00977353004393,-1.4529558443741972,23.62200006611425,4.0,7.0,-1.3166017953671905
04-13,11.965811965811966,-3.8461538461538463,-16.560509554140125,-7.853403141361255,-1.876272288693366,-7.022778784697452,-7.279689305343168,-3.9572085242374473,-26.781951215930448,-6.233184871097628,23.62200006611425,2.0,9.0,-4.165758136338957
04-14,11.965811965811966,-3.8461538461538463,-16.24203821656051,-7.853403141361255,-1.876272288693366,-5.748922429755339,-7.2728429508067975,-4.298926814159937,-26.781951215930448,-5.808989548038727,18.61777150916784,2.0,9.0,-4.4678106342254935
04-15,11.965811965811966,-2.7136689996012127,-16.24203821656051,-7.853403141361255,-1.3475068520532558,-6.338094075520834,-9.983950595029091,-2.060615207499437,-26.960140109414144,-5.808989548038727,21.01551480959097,2.0,9.0,-4.211552724515958
04-16,11.965811965811966,-1.25,-16.24203821656051,-7.853403141361255,-4.202257765630832,-4.371425083705357,-4.725634352904184,-4.138465294471153,-26.960140109414144,-5.841807377701838,21.01551480959097,2.0,9.0,-3.8730767787587577
04-17,8.849557522123892,-1.25,-15.605095541401274,-8.566433566433567,-5.952518217112516,-4.4685990338164245,1.0853651093273626,-4.138465294471153,-23.78777185988875,-5.283160028384977,22.14182344428365,3.0,8.0,-3.3613906787067047
04-18,8.849557522123892,-1.25,-14.746401691786025,-4.3747890944068635,-5.4208213956021565,-5.7901085645355845,1.0853651093273626,-2.7641022511017628,-26.036571739407353,-2.6294573308264213,19.44091705022948,3.0,8.0,-3.05785567145322
04-19,8.849557522123892,-1.25,-12.554792382529536,-7.081174438687392,-5.4208213956021565,-5.7901085645355845,1.0853651093273626,-4.073601568789181,-29.10714441416215,-1.5530386920964292,19.44091705022948,3.0,8.0,-3.404985615883791
04-20,8.849557522123892,-1.25,-12.554792382529536,-3.6269430051813463,-5.4208213956021565,-5.7901085645355845,1.0853651093273626,-3.751603284262397,-25.311224801199774,-1.5530386920964292,19.44091705022948,3.0,8.0,-2.7166084039751364
04-21,8.849557522123892,-1.25,-11.024844720496896,-3.6269430051813463,-5.4208213956021565,-5.958989676002713,-5.335365853658536,-5.6964344012313815,-26.00902214172816,-1.5530386920964292,23.42612781655048,2.0,9.0,-3.0545249588475683
04-22,8.849557522123892,-1.25,-11.024844720496896,-3.6269430051813463,-0.8122608974337562,-8.265700777947615,-5.335365853658536,-8.331163627051842,-27.17527699640273,-1.5530386920964292,27.95675741659628,2.0,9.0,-2.7789345119589965
04-23,8.849557522123892,6.789414755213647,-11.024844720496896,-3.6269430051813463,-0.3728097927902903,-11.14080384402157,-10.983472041982543,-7.5027150126837245,-27.17527699640273,-1.737300923809439,23.299501581584487,3.0,8.0,-3.1477902253133183
04-24,11.965811965811966,6.789414755213647,-11.024844720496896,-4.529616724738676,-0.7756339104028118,-7.627118644067798,-9.681117589500632,-7.5027150126837245,-27.326915397261892,-2.560608482755989,23.185497615343174,3.0,8.0,-2.644349649594512
04-25,11.965811965811966,6.789414755213647,-11.490683229813664,-10.104529616724738,-3.678157411772629,-20.224393518959605,-9.681117589500632,-7.3787003923778745,-25.26315789473684,-3.08907549696225,14.625339559467655,3.0,8.0,-5.229931715486815
04-26,11.965811965811966,10.097815157420571,-4.496213419534796,-10.104529616724738,-5.615048884655391,-28.24436263230557,-7.940048919598931,-7.277322530697208,-17.218748728434242,0.09142472660585088,14.625339559467655,4.0,7.0,-4.010534847513167
04-27,11.965811965811966,8.515536704191174,-7.756625694715288,-10.104529616724738,-4.31675432546117,-28.24436263230557,2.1811212387645247,-3.761348897535668,-11.34267236017118,0.16748477212557433,14.625339559467655,5.0,6.0,-2.551909026050248
04-28,11.965811965811966,8.620689655172415,-8.946367618789433,-7.482993197278912,-4.31675432546117,-22.021026608953537,0.16398819613284527,-6.615878343681805,-11.382364682429063,0.16748477212557433,13.946089011960915,5.0,6.0,-2.3546655613991097
04-29,-1.9230769230769231,8.620689655172415,-9.499046301475557,-7.482993197278912,-2.944545074324875,-20.980335550455003,5.962316213384327,-2.993952935555764,-13.524439294287939,0.16748477212557433,11.277663204444476,4.0,7.0,-3.0291123119389245
