,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.31719970703125,0.5736370086669922,-2.257408142089844,-0.6842823028564453,0.8852863311767578,-2.700183868408203,1.1426429748535156,-2.311363220214844,-1.5426788330078125,0.15597152709960938,2.3397254943847656,0.6399993896484375,6.0,6.0,03-17,-1.00632111231486
01-03,-5.945833206176758,0.7988872528076172,-2.257408142089844,-0.6842823028564453,1.6867008209228516,-2.8783187866210938,0.8498992919921875,-2.254056930541992,-1.5426788330078125,-0.058483123779296875,2.566783905029297,-3.6300010681152335,4.0,8.0,03-18,-1.1123992602030437
01-04,-4.0627098083496085,0.7988872528076172,-1.8747234344482424,-0.39762306213378906,1.351226806640625,-2.5501785278320312,1.41650390625,-2.254056930541992,-0.3953113555908203,0.08773422241210938,2.1027870178222656,-0.8699989318847656,5.0,7.0,03-19,-0.5539552370707194
01-05,-4.0627098083496085,1.2926387786865234,-1.9191951751708984,0.2774085998535156,1.5469245910644531,-2.278282165527344,1.41650390625,-2.254056930541992,-0.12534332275390625,0.2047080993652344,3.889667510986328,-6.950000762939452,6.0,6.0,03-20,-0.7468113899230957
01-06,-4.2486572265625,1.5249900817871094,-1.6822929382324219,-0.16644859313964844,1.7239761352539062,-2.278282165527344,1.2181949615478516,-2.3495655059814453,-0.2410411834716797,0.1949615478515625,4.422771453857422,-6.950000762939452,5.0,7.0,03-21,-0.7359495162963867
01-07,-2.485340118408203,0.7234039306640625,-1.4280376434326172,-0.32364845275878906,1.7239761352539062,-2.381412506103516,1.444833755493164,-1.9293193817138672,0.04821014404296875,0.10722732543945312,4.422771453857422,-7.3500022888183585,6.0,6.0,03-22,-0.6189448038736979
01-08,-1.2390727996826172,-0.2306671142578125,-1.3645133972167969,0.12021255493164062,1.6494255065917969,-1.9876365661621087,0.12276268005371095,-1.91021728515625,-0.14462661743164062,0.10722732543945312,4.116733551025392,-3.3600006103515625,5.0,7.0,03-23,-0.3433643976847331
01-09,0.59783935546875,-0.06768989562988281,-1.309675216674805,0.12021255493164062,0.5777664184570312,-1.7813701629638672,0.3021888732910156,-1.862462997436524,-0.14462661743164062,0.009746551513671877,3.4256744384765625,-5.020000457763672,6.0,6.0,03-24,-0.4293664296468099
01-10,-0.3192310333251953,-0.3560161590576172,-1.309675216674805,-0.39762115478515625,1.6121559143066406,-2.54079818725586,0.3021888732910156,-1.862462997436524,-0.03856849670410156,0.12673187255859375,3.8995399475097656,-9.369998931884766,4.0,8.0,03-25,-0.8544796307881674
01-11,0.8177471160888672,-0.3560161590576172,-1.3370132446289062,0.3698825836181641,1.845123291015625,-1.8470001220703125,1.1993083953857422,-1.862462997436524,0.04821014404296875,-0.24370574951171875,4.3734092712402335,-11.060001373291016,6.0,6.0,03-26,-0.6710432370503744
01-12,0.8177471160888672,0.27239036560058594,-1.418375015258789,-0.08322334289550781,1.2673568725585938,-1.9313812255859373,1.1993083953857422,-1.6523361206054688,0.09641838073730467,-0.038990020751953125,5.0249786376953125,-9.570001602172852,6.0,6.0,03-27,-0.5013422966003418
01-13,-0.2093353271484375,0.7699394226074219,-0.5615291595458984,0.4253635406494141,1.2673568725585938,-1.9313812255859373,1.595930099487305,-1.117475509643555,0.3471050262451172,0.2437019348144531,4.936126708984375,-9.570001602172852,7.0,5.0,03-28,-0.3170166015625
01-14,1.3001594543457031,1.1470813751220703,-0.7704277038574219,-0.27741050720214844,1.2673568725585938,-2.2689037322998047,0.6327037811279297,-0.6112709045410156,0.6074314117431641,0.2437019348144531,4.936126708984375,-9.010000228881836,7.0,5.0,03-29,-0.2336209615071615
01-15,-2.384134292602539,0.9931163787841796,1.1816329956054688,-0.1664447784423828,1.88239860534668,-2.2126502990722656,0.7838001251220703,-0.2101287841796875,-0.0096435546875,0.2437019348144531,4.047622680664063,-7.6699981689453125,6.0,6.0,03-30,-0.29339392979939777
01-16,-2.0113601684570312,0.9131126403808594,1.693441390991211,-0.1664447784423828,0.9411945343017578,-2.653308868408203,-0.05665779113769531,-0.2387809753417969,-0.0096435546875,0.2437019348144531,1.2044181823730469,-9.399999618530273,5.0,7.0,03-31,-0.7950272560119629
01-17,1.8087234497070312,0.9131126403808594,1.693441390991211,-0.1664447784423828,0.8946018218994141,-2.0251388549804688,1.170976638793945,-0.22922706604003906,-0.0096435546875,0.00974273681640625,1.6387939453125,-7.3300018310546875,7.0,5.0,04-01,-0.13592195510864258
01-18,2.075204849243164,0.9131126403808594,1.693441390991211,-0.6103000640869141,0.9039211273193359,-2.0720157623291016,1.170976638793945,-0.22922706604003906,-0.44352149963378906,0.07798385620117188,2.566783905029297,-7.549999237060548,7.0,5.0,04-02,-0.1253032684326172
01-19,2.075204849243164,0.9131126403808594,2.6047821044921875,0.16645050048828125,0.3634357452392578,-2.250150680541992,1.170976638793945,-0.22922706604003906,0.19283294677734367,0.11698150634765625,3.7712020874023438,-8.200000762939451,9.0,3.0,04-03,0.05796670913696289
01-20,2.075204849243164,1.4425792694091797,3.717973709106445,0.7675018310546875,-0.2516098022460937,-2.250150680541992,1.170976638793945,0.5826129913330078,0.12534332275390625,0.3996772766113281,3.109760284423828,-8.200000762939451,9.0,3.0,04-04,0.22415574391682944
