,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.1899995803833,1.3799991607666016,-1.779998779296875,3.4200000762939453,2.3799991607666016,2.459999084472656,1.3100013732910156,-5.5900001525878915,-0.30999755859375,1.720001220703125,6.1399993896484375,-15.230001449584961,7.0,5.0,03-17,-1.5241665045420332
01-03,-10.239998817443848,1.25,-1.779998779296875,3.4200000762939453,1.8500003814697263,2.1599998474121094,2.6100006103515625,-6.0300025939941415,-0.30999755859375,2.0699996948242188,6.220001220703125,-17.540000915527347,7.0,5.0,03-18,-1.3599997361501055
01-04,-9.959999084472656,1.25,-0.6199989318847656,3.84000015258789,1.510000228881836,2.529998779296875,2.170001983642578,-6.0300025939941415,-0.4300003051757813,2.4399986267089844,5.849998474121094,-17.299999237060547,7.0,5.0,03-19,-1.229166825612386
01-05,-9.959999084472656,1.950000762939453,-1.0700016021728516,3.4400005340576167,1.6499996185302734,3.0699996948242188,2.170001983642578,-5.8600006103515625,0.75,1.470001220703125,4.599998474121094,-21.239999771118164,8.0,4.0,03-20,-1.5858332316080732
01-06,-10.610000610351562,2.0699996948242188,-0.5800018310546875,3.5300006866455083,2.0,3.0699996948242188,3.210002899169922,-5.6399993896484375,-1.0100021362304688,1.210002899169922,3.30999755859375,-21.239999771118164,7.0,5.0,03-21,-1.7233333587646484
01-07,-9.50999927520752,1.720001220703125,0.7999992370605469,3.0199985504150386,2.0,1.4000015258789062,2.1699981689453125,-2.6599998474121094,-3.689998626708984,1.0800018310546875,3.30999755859375,-21.07000160217285,8.0,4.0,03-22,-1.7858334382375078
01-08,-9.559999465942383,1.0699996948242188,0.25,3.0399990081787114,2.05000114440918,1.6099967956542969,2.4399986267089844,-1.4099998474121094,-3.709999084472656,1.0800018310546875,2.700000762939453,-20.76000213623047,8.0,4.0,03-23,-1.7666668891906738
01-09,-6.239998817443848,1.7099990844726562,-0.4300003051757813,3.0399990081787114,1.5700016021728516,0.2999992370605469,2.459999084472656,-1.079998016357422,-3.709999084472656,-0.009998321533203123,2.040000915527344,-20.549999237060547,6.0,6.0,03-24,-1.7416662375132244
01-10,-7.389999389648437,1.25,-0.4300003051757813,2.709999084472656,1.670000076293945,-0.04999923706054688,2.7300033569335938,-1.079998016357422,-4.329998016357422,-2.5999984741210938,-0.3899993896484375,-22.47000026702881,4.0,8.0,03-25,-2.531665881474813
01-11,-6.960000038146973,1.25,-0.3400001525878906,3.25,2.399999618530273,0.23999786376953125,1.8900032043457031,-1.079998016357422,-4.5600013732910165,-4.470001220703125,-0.4300003051757813,-20.059999465942386,5.0,7.0,03-26,-2.4058333237965903
01-12,-6.960000038146973,2.0300006866455083,-0.6200008392333984,3.229999542236328,2.460000991821289,-0.1399993896484375,1.8900032043457031,-1.579998016357422,-3.1999969482421875,-3.459999084472656,0.4300003051757813,-18.850000381469727,5.0,7.0,03-27,-2.0641658306121826
01-13,-8.179999351501465,2.3199996948242188,-0.5499992370605469,3.810001373291016,2.460000991821289,-0.1399993896484375,2.0100021362304688,-0.5200004577636719,-4.549999237060547,-3.579998016357422,0.5999984741210938,-18.850000381469727,5.0,7.0,03-28,-2.097499450047811
01-14,-7.289999008178711,1.170000076293945,-1.5700016021728516,3.200000762939453,2.460000991821289,0.2800025939941406,3.229999542236328,-0.04999923706054688,-1.4800033569335938,-3.579998016357422,0.5999984741210938,-19.170000076293945,6.0,6.0,03-29,-1.8499999046325684
01-15,-6.780000686645508,1.1400012969970703,-1.6499996185302734,3.6100006103515625,2.489999771118164,-0.970001220703125,4.05999755859375,1.3600006103515625,-1.4900016784667969,-3.579998016357422,0.1100006103515625,-17.079998016357422,6.0,6.0,03-30,-1.5649998982747395
01-16,-7.030000686645508,0.7000007629394531,-1.25,3.6100006103515625,2.6199989318847656,-0.720001220703125,4.459999084472656,1.6699981689453125,-1.4900016784667969,-3.579998016357422,-0.4799995422363281,-18.530000686645508,5.0,7.0,03-31,-1.6683336893717449
01-17,-3.139999389648437,0.7000007629394531,-1.25,3.6100006103515625,2.010000228881836,0.3699989318847656,4.55999755859375,1.7900009155273438,-1.4900016784667969,-3.470001220703125,-0.7900009155273438,-19.560001373291016,6.0,6.0,04-01,-1.388333797454834
01-18,-1.789999008178711,0.7000007629394531,-1.25,3.389999389648437,1.4699993133544922,1.5,4.55999755859375,1.7900009155273438,0.3800010681152344,-3.1100006103515625,-0.9099998474121094,-18.80000114440918,7.0,5.0,04-02,-1.0058334668477376
01-19,-1.789999008178711,0.7000007629394531,-0.4400005340576172,3.0399990081787114,1.3400001525878906,2.459999084472656,4.55999755859375,1.7900009155273438,0.21999740600585935,-5.6599998474121085,0.1899986267089844,-20.290000915527344,8.0,4.0,04-03,-1.1566672325134275
01-20,-1.789999008178711,1.4400005340576172,0.7800006866455078,2.549999237060547,0.8100013732910156,2.459999084472656,4.55999755859375,3.0,-0.720001220703125,-4.849998474121094,0.2400016784667969,-20.290000915527344,8.0,4.0,04-04,-0.9841666221618652
01-21,-1.8099994659423828,1.3599987030029297,1.6000003814697266,2.899999618530273,0.8100013732910156,2.459999084472656,4.579998016357422,2.060001373291016,-0.6100006103515625,-4.650001525878906,0.2400016784667969,-20.290000915527344,8.0,4.0,04-05,-0.9458335240681968
01-22,-0.1900005340576172,1.6100006103515625,1.6500015258789062,2.899999618530273,0.8100013732910156,3.740001678466797,2.8300018310546875,0.8300018310546875,-1.770000457763672,-4.650001525878906,0.2400016784667969,-20.079998016357425,8.0,4.0,04-06,-1.006665865580241
01-23,-2.3600006103515625,2.5300006866455083,2.210000991821289,2.899999618530273,1.1000003814697266,2.970001220703125,3.5999984741210938,2.060001373291016,-1.770000457763672,-4.640003204345703,1.1399993896484375,-20.699999809265137,8.0,4.0,04-07,-0.9133334954579672
01-24,-3.430000305175781,2.430000305175781,2.210000991821289,2.899999618530273,0.6100006103515625,2.8300018310546875,2.6100006103515625,2.5699996948242188,-2.9199981689453125,-3.8699989318847656,1.25,-18.850000381469727,8.0,4.0,04-08,-0.9716661771138511
01-25,-3.430000305175781,2.430000305175781,2.149999618530273,1.6100006103515625,0.4200000762939453,2.9099998474121094,2.5800018310546875,2.5699996948242188,-3.020000457763672,-5.1399993896484375,0.75,-17.490001678466793,8.0,4.0,04-09,-1.1383333206176758
01-26,-3.430000305175781,2.729999542236328,2.0699996948242188,2.59000015258789,0.4799995422363281,1.3999977111816406,2.5800018310546875,1.4199981689453125,-4.140003204345703,-5.720001220703125,-0.8800010681152344,-17.490001678466793,7.0,5.0,04-10,-1.5325009028116865
01-27,-3.729999542236328,1.8999996185302732,1.260000228881836,1.5900001525878906,0.7700004577636719,1.3999977111816406,2.94000244140625,-0.3700027465820313,-3.540000915527344,-4.040000915527344,-0.4600028991699219,-17.490001678466793,6.0,6.0,04-11,-1.6475006739298503
