,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,1.25,-2.75,3.5600004196166988,-0.619999885559082,-0.75,-1.3399999141693115,-0.15999996662139893,-0.2800000905990601,-0.12999999523162842,0.2799999713897705,-0.9800000488758088,4.0,8.0,03-17,-0.15833329409360886
01-03,0.039999961853027344,1.1500000953674316,-2.75,3.5600004196166988,-0.13000011444091794,-0.5500001907348633,-0.9200000762939452,-0.12000000476837157,-0.2800000905990601,-0.09000003337860107,0.13999998569488525,-0.9400000572204591,4.0,8.0,03-18,-0.07416667540868123
01-04,0.04999995231628418,1.1500000953674316,-2.6000003814697266,3.869999885559082,-0.3299999237060547,-0.8299999237060547,-0.75,-0.12000000476837157,-0.3000000715255737,-0.11000001430511476,0.23000001907348636,-0.9599999487400056,4.0,8.0,03-19,-0.05833335965871811
01-05,0.04999995231628418,1.0200002193450928,-2.40000057220459,3.330000877380371,-0.2399997711181641,-1.010000228881836,-0.75,-0.10000002384185792,-0.2400000095367432,-0.10000002384185792,0.07000017166137695,-1.0299999713897705,4.0,8.0,03-20,-0.11666661500930785
01-06,-0.07999992370605469,0.9200000762939452,-2.0999994277954097,2.9600000381469727,-0.3299999237060547,-1.010000228881836,-0.5299999713897705,-0.020000100135803226,-0.2299998998641968,-0.08000004291534424,0.07000017166137695,-1.0299999713897705,3.0,9.0,03-21,-0.1216666003068288
01-07,0.20000004768371585,0.7100000381469727,-1.7199993133544922,2.59000015258789,-0.3299999237060547,-1.020000457763672,-0.3899998664855957,0.06000006198883056,-0.2200000286102295,-0.030000090599060062,0.07000017166137695,-1.0099999904632568,5.0,7.0,03-22,-0.09083326657613118
01-08,0.23000001907348636,0.7200002670288086,-1.1399993896484375,2.640000343322754,-0.12000083923339845,-0.9900002479553224,-0.16000008583068848,0.040000081062316895,-0.2400000095367432,-0.030000090599060062,0.10000014305114746,-0.9600000381469728,5.0,7.0,03-23,0.007500012715657552
01-09,0.3499999046325684,0.9999997615814208,-1.0,2.640000343322754,-0.1700000762939453,-0.6100001335144043,0.029999971389770508,0.23000001907348636,-0.2400000095367432,-0.040000081062316895,0.0,-1.0099999904632568,5.0,7.0,03-24,0.09833330909411113
01-10,0.369999885559082,1.18999981880188,-1.0,2.4400005340576167,-0.9399995803833008,-0.3300004005432129,0.3599998950958252,0.23000001907348636,-0.2799999713897705,0.0,-0.04999995231628418,-1.0199999809265137,5.0,7.0,03-25,0.08083335558573405
01-11,0.4499998092651367,1.18999981880188,-1.25,2.630000114440918,-0.3899993896484375,-0.7199997901916504,0.6099998950958252,0.23000001907348636,-0.3200000524520874,-0.029999971389770508,-0.12000000476837157,-1.0099999606609344,5.0,7.0,03-26,0.10583337396383287
01-12,0.4499998092651367,1.2799997329711914,-1.4299993515014648,3.0600004196166988,0.01999950408935547,-0.8899998664855957,0.6099998950958252,0.2999999523162842,-0.2799999713897705,-0.08000004291534424,-0.19000005722045896,-0.9599999487400056,6.0,6.0,03-27,0.1575000062584877
01-13,0.4399998188018799,1.7299997806549072,-1.579999923706055,3.75,0.01999950408935547,-0.8899998664855957,0.6499998569488525,0.3899999856948853,-0.2899999618530273,-0.11000001430511476,-0.10000002384185792,-0.9599999487400056,6.0,6.0,03-28,0.25416660060485197
01-14,0.5800001621246338,1.6399998664855957,-0.5799999237060547,3.429999351501465,0.01999950408935547,-1.179999828338623,0.7599999904632568,0.3399999141693115,-0.25999999046325684,-0.11000001430511476,-0.10000002384185792,-0.9099999964237212,6.0,6.0,03-29,0.3024999176462491
01-15,0.5399999618530273,1.75,-0.010000228881835938,3.399999618530273,0.1899995803833008,-0.9699997901916504,0.7999999523162842,0.3700000047683716,-0.1799999475479126,-0.11000001430511476,-0.12000000476837157,-0.9600000083446504,6.0,6.0,03-30,0.3916665936509768
01-16,0.4500000476837158,1.8300001621246336,0.3599996566772461,3.399999618530273,-0.020000457763671875,-0.9500002861022948,0.4500000476837158,0.5099999904632568,-0.1799999475479126,-0.11000001430511476,-0.09000003337860107,-0.9900000095367432,6.0,6.0,03-31,0.3883332312107086
01-17,0.5299999713897705,1.8300001621246336,0.3599996566772461,3.399999618530273,-0.2299995422363281,-0.6900005340576172,0.5899999141693115,0.5700000524520874,-0.1799999475479126,-0.12999999523162842,-0.05000007152557373,-1.0299999713897705,6.0,6.0,04-01,0.4141666094462077
01-18,0.5099999904632568,1.8300001621246336,0.3599996566772461,3.1700000762939453,-0.4099998474121094,-0.7200002670288086,0.5899999141693115,0.5700000524520874,-0.12999999523162842,-0.12999999523162842,-0.029999971389770508,-0.9800000190734864,6.0,6.0,04-02,0.3858333130677541
01-19,0.5099999904632568,1.8300001621246336,0.5900001525878906,2.869999885559082,-0.630000114440918,-0.7000002861022949,0.5899999141693115,0.5700000524520874,-0.16000008583068848,-0.15999996662139893,0.10000002384185792,-1.0000000298023224,7.0,5.0,04-03,0.3674999748667081
01-20,0.5099999904632568,2.260000228881836,0.6599998474121094,3.0799999237060547,-0.8499999046325684,-0.7000002861022949,0.5899999141693115,0.5899999141693115,-0.16999995708465576,-0.1499999761581421,0.039999961853027344,-1.0000000298023224,7.0,5.0,04-04,0.4049999689062436
01-21,0.380000114440918,2.640000104904175,0.8299999237060547,2.8399991989135738,-0.8499999046325684,-0.7000002861022949,0.7000000476837158,0.630000114440918,-0.12999999523162842,-0.1499999761581421,0.039999961853027344,-1.0000000298023224,7.0,5.0,04-05,0.4358332728346189
01-22,0.19999980926513672,2.8500001430511475,1.329999923706055,2.8399991989135738,-0.8499999046325684,-0.5999999046325684,0.7599999904632568,0.4599999189376831,-0.12999999523162842,-0.1499999761581421,0.039999961853027344,-0.9700000286102296,7.0,5.0,04-06,0.4816665947437286
01-23,-0.07999992370605469,2.8500001430511475,1.3000001907348633,2.8399991989135738,-0.9300003051757812,-0.7899999618530273,1.1500000953674316,0.4500000476837158,-0.12999999523162842,-0.12999999523162842,0.039999961853027344,-0.9099999368190764,6.0,6.0,04-07,0.4716666266322136
01-24,-0.7400000095367432,2.799999952316284,1.3000001907348633,3.130000114440918,-0.8000006675720215,-1.1000003814697266,1.0500001907348633,0.4900000095367432,-0.16999995708465576,-0.20000004768371585,0.05000007152557373,-0.8599999845027924,6.0,6.0,04-08,0.4124999567866325
