,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.800003051757812,1.6547594265989272,-12.008280183595145,9.047621498482671,3.0100314772773182,-12.519013066450169,-5.4775329998777105,-23.78788173253437,7.734804359250478,1.2093033901480743,7.94045049631883,-65.11227085668449,7.0,5.0,-6.459000428275648
01-03,9.716605067801996,4.527198973165366,-12.008280183595145,9.047621498482671,3.2161578822466854,-11.155785242507882,-1.331461627809062,-24.353118155672306,7.734804359250478,3.0018733527646715,9.179926474862569,-83.49328886026035,7.0,5.0,-7.159812205105858
01-04,7.468884298413474,4.527198973165366,-13.995863857164464,11.475411544699964,-0.3461544330303485,-10.64467334534172,7.898087810080072,-24.353118155672306,8.42333334088583,3.5447770986505778,9.06862481563465,-67.50902160416629,7.0,5.0,-5.3702094594871
01-05,7.468884298413474,3.9795552277370136,-9.880476113726306,14.312976682445244,-1.1941501703535706,-13.306030462132787,7.898087810080072,-19.33028839792808,6.0773500457816345,1.21042939675392,3.379223888121944,-70.58822859117325,7.0,5.0,-5.831055532165058
01-06,7.468884298413474,1.8656716949027812,-3.831417568522229,15.611813358142278,-0.7285296572601273,-13.306030462132787,8.280256092536295,-11.721075156047444,4.861884251760318,-3.127961305591867,2.6481720390020334,-70.58822859117325,6.0,6.0,-5.213880083830877
01-07,17.100373407815887,3.903342944054344,-1.7319314799352448,17.065637611560565,-0.7285296572601273,-13.254852220509012,6.632322927761779,-0.5494500096186173,6.057270873966898,-4.716070788516072,2.6481720390020334,-70.58822859117325,6.0,6.0,-3.1801619119042344
01-08,14.885501573708176,1.6822458427643108,-0.7180670469830588,16.22464877706516,0.30674817461689025,-9.86775457331951,7.721283567778764,-6.267807099942283,6.057270873966898,-4.716070788516072,1.008826298080956,-77.77777980773595,7.0,5.0,-4.288412850709643
01-09,16.541916878286955,3.551404721268984,-2.303264487686142,16.22464877706516,-1.0262275303850936,-7.373742667063035,16.900586426035865,-6.474824438158884,6.057270873966898,-3.561115239008307,1.0062883726465086,-84.20000076293945,6.0,6.0,-3.721421589664212
01-10,16.165417604297012,3.551404721268984,-2.303264487686142,14.079558459195534,-4.610618204885606,-8.131316527215072,16.91394846853492,-6.474824438158884,6.718057949369135,-8.235295767602654,-0.12754785523029533,-89.50616841829098,5.0,7.0,-5.163387374700337
01-11,10.441768760248648,3.551404721268984,-2.4952074660876336,13.772690410823625,-4.5296170334872965,-3.8744528650079815,14.215684670386308,-6.474824438158884,6.249996732201453,-8.806258268248795,0.3856067994770482,-66.78700062711833,6.0,6.0,-3.6958507169752384
