,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199999332427979,0.9699997901916504,-1.3499994277954102,1.2300004959106443,2.6000003814697266,2.510000228881836,-1.229999542236328,-0.7600002288818359,-3.2200002670288086,0.9299993515014648,0.6000003814697266,-5.380000114440918,6.0,6.0,03-17,-0.32666657368342084
01-03,-0.7899999618530273,1.0599999427795408,-1.3499994277954102,1.2300004959106443,2.520000457763672,2.4699993133544917,-0.8400001525878906,-1.010000228881836,-3.2200002670288086,1.010000228881836,0.6900005340576172,-7.3999996185302725,6.0,6.0,03-18,-0.4691665569941203
01-04,-0.7899999618530273,1.0599999427795408,-1.1999998092651367,1.6999998092651367,2.6000003814697266,2.2800006866455083,-1.010000228881836,-1.010000228881836,-2.630000114440918,0.9499998092651368,0.2899999618530273,-7.8400001525878915,6.0,6.0,03-19,-0.4666666587193807
01-05,-0.7899999618530273,1.3499999046325684,-1.25,1.900000095367432,2.5299997329711914,2.3199996948242188,-1.010000228881836,-1.010000228881836,-2.1699995994567867,1.1000003814697266,0.07999992370605469,-8.890000343322754,6.0,6.0,03-20,-0.4866667191187541
01-06,-0.9900000095367432,1.4900002479553225,-0.5799999237060547,1.889999866485596,2.549999237060547,2.3199996948242188,-0.5599994659423828,-0.7699999809265137,-2.309999942779541,1.0999994277954102,-0.3099994659423828,-8.890000343322754,5.0,7.0,03-21,-0.4216667215029399
01-07,-0.75,1.4699997901916504,-0.39999961853027344,1.6399998664855957,2.549999237060547,2.0699996948242188,-0.8700008392333984,-0.15000009536743164,-2.5099997520446777,1.1999998092651367,-0.3099994659423828,-8.659999847412111,5.0,7.0,03-22,-0.39333343505859375
01-08,-0.5,1.6000003814697266,-0.3400001525878906,1.6599993705749512,2.439999580383301,1.6199989318847656,-0.8400001525878906,0.09999990463256836,-2.5799999237060547,1.1999998092651367,-0.3400001525878906,-7.680000305175781,6.0,6.0,03-23,-0.3050002257029216
01-09,0.029999971389770508,1.6300001144409182,-0.3299999237060547,1.6599993705749512,2.639999389648437,2.1199989318847656,-0.3000001907348633,0.440000057220459,-2.5799999237060547,1.0399999618530271,-0.5600004196166992,-8.129999876022339,7.0,5.0,03-24,-0.1950002113978068
01-10,0.07000017166137695,1.5299997329711914,-0.3299999237060547,1.479999542236328,2.4800004959106445,1.4599990844726562,-0.1400003433227539,0.440000057220459,-2.7699999809265137,0.6400003433227539,-0.7699995040893555,-7.9099998474121085,7.0,5.0,03-25,-0.3183333476384481
01-11,0.940000295639038,1.5299997329711914,-0.2899999618530273,1.1299991607666016,2.570000648498535,1.4499988555908203,-0.5399999618530273,0.440000057220459,-2.630000114440918,-0.21000003814697266,-0.6599993705749512,-7.299999713897705,6.0,6.0,03-26,-0.29750003417332965
01-12,0.940000295639038,1.5399999618530271,-0.3400001525878906,1.3600006103515625,2.6999998092651367,0.8899993896484375,-0.5399999618530273,0.5999999046325684,-2.1999998092651367,0.0,-0.3000001907348633,-6.75,6.0,6.0,03-27,-0.17500001192092896
01-13,0.8200001716613771,1.570000171661377,0.010000228881835938,1.3900003433227541,2.6999998092651367,0.8899993896484375,-0.4899997711181641,-0.010000228881835938,-2.260000228881836,-0.11999988555908205,-0.2899999618530273,-6.75,6.0,6.0,03-28,-0.2116666634877523
01-14,0.9600002765655518,1.6900005340576172,-0.3299999237060547,1.420000076293945,2.6999998092651367,0.8999996185302734,-0.039999961853027344,0.15999984741210938,-1.9699997901916504,-0.11999988555908205,-0.2899999618530273,-6.680000305175781,6.0,6.0,03-29,-0.13333330551783246
01-15,0.8299999237060547,1.739999771118164,-0.1100006103515625,1.8500003814697263,2.689999580383301,0.31999969482421875,0.1700000762939453,0.15000009536743164,-2.0199999809265137,-0.11999988555908205,-0.3599996566772461,-6.289999961853027,7.0,5.0,03-30,-0.09583338101704916
01-16,0.7200000286102295,1.4300003051757812,-0.1100006103515625,1.8500003814697263,2.979999542236328,0.5800018310546875,0.08999919891357422,0.9100003242492676,-2.0199999809265137,-0.11999988555908205,-0.3900003433227539,-6.389999866485597,7.0,5.0,03-31,-0.03916658957799276
01-17,0.989999771118164,1.4300003051757812,-0.1100006103515625,1.8500003814697263,2.9600000381469727,1.0499992370605469,0.09999942779541016,0.9400000572204591,-2.0199999809265137,-0.1399993896484375,-0.4600000381469727,-6.309999465942383,7.0,5.0,04-01,0.023333311080932617
01-18,0.8499999046325684,1.4300003051757812,-0.1100006103515625,1.510000228881836,2.619999885559082,1.6499996185302734,0.09999942779541016,0.9400000572204591,-1.8800001144409182,0.0,-0.2399997711181641,-5.980000019073486,7.0,5.0,04-02,0.07416657606760661
01-19,0.8499999046325684,1.4300003051757812,0.1899995803833008,1.739999771118164,3.15000057220459,1.8199996948242188,0.09999942779541016,0.9400000572204591,-1.9300003051757808,-0.2899999618530273,-0.4800004959106445,-6.640000343322754,8.0,4.0,04-03,0.0733331839243571
01-20,0.8499999046325684,1.4599995613098145,0.2999992370605469,2.0899991989135738,2.90000057220459,1.8199996948242188,0.09999942779541016,0.9099998474121094,-2.150000095367432,-0.8199996948242188,-0.3299999237060547,-6.640000343322754,8.0,4.0,04-04,0.04083311557769776
01-21,0.8900001049041748,1.429999828338623,0.3600006103515625,1.8499994277954104,2.90000057220459,1.8199996948242188,0.4099998474121094,0.4399995803833008,-2.0699996948242188,-0.4200000762939453,-0.3299999237060547,-6.640000343322754,8.0,4.0,04-05,0.05333330233891805
01-22,0.9400000572204591,1.8999996185302732,0.3300008773803711,1.8499994277954104,2.90000057220459,1.6100006103515625,0.2899999618530273,0.4299998283386231,-2.1999998092651367,-0.4200000762939453,-0.3299999237060547,-7.010000228881836,8.0,4.0,04-06,0.02416674296061198
01-23,0.9999997615814208,1.940000057220459,0.7300004959106445,1.8499994277954104,2.399999618530273,1.5899982452392578,0.35000038146972656,0.9100003242492676,-2.1999998092651367,-0.4600000381469727,-0.16000080108642578,-7.369999885559082,8.0,4.0,04-07,0.04833314816157023
01-24,0.8499999046325684,1.910000324249268,0.7300004959106445,1.9099998474121092,1.8700008392333984,0.1100006103515625,0.380000114440918,0.9800000190734864,-2.4499998092651367,-0.2399997711181641,-0.3299999237060547,-6.289999961853027,8.0,4.0,04-08,-0.04749977588653565
01-25,0.8499999046325684,1.910000324249268,0.4300003051757813,1.9000005722045896,1.5500001907348633,-0.14999961853027344,0.380000114440918,0.9800000190734864,-2.5500001907348637,-0.8299999237060547,-0.1899995803833008,-6.170000076293945,7.0,5.0,04-09,-0.15749982992808026
01-26,0.8499999046325684,2.010000228881836,-0.09999942779541016,2.239999771118164,1.260000228881836,-0.1399993896484375,0.380000114440918,1.0199999809265137,-2.5699996948242188,-0.369999885559082,-0.07000064849853516,-6.170000076293945,6.0,6.0,04-10,-0.13833324114481607
01-27,0.8199999332427979,1.8599996566772459,-0.21000003814697266,1.989999771118164,1.5600004196166992,-0.1399993896484375,0.3600006103515625,0.7300000190734863,-2.570000171661377,-0.1400003433227539,0.01999950408935547,-6.170000076293945,7.0,5.0,04-11,-0.15750000874201456
