,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2126760482788086,-0.8044753074645996,-0.8007385730743408,0.2950091361999512,0.05661678314208984,-0.14644336700439453,0.14903783798217773,-0.2666463851928711,0.1359691619873047,-0.8511762619018555,5.0,5.0,03-17,-0.0927428115497936
01-03,0.0,1.2126760482788086,-0.8044753074645996,-0.7866909503936768,0.2950091361999512,0.05661678314208984,0.109832763671875,0.14903783798217773,-0.2666463851928711,0.1359691619873047,-0.8984639644622803,6.0,4.0,03-18,-0.07246680693192915
01-04,0.0,1.2126760482788086,-0.7325310707092285,-0.74454665184021,0.2950091361999512,0.05661678314208984,0.109832763671875,0.14903783798217773,-0.2666463851928711,0.1359691619873047,-0.680941104888916,6.0,4.0,03-19,-0.0423203164880926
01-05,0.0,1.057204246520996,-0.7325310707092285,-0.7024023532867432,0.2950091361999512,0.05661678314208984,0.109832763671875,0.14903783798217773,-0.2322402000427246,0.1359691619873047,-0.8795487880706787,6.0,4.0,03-20,-0.06755022569136186
01-06,0.0,1.057204246520996,-0.5232367515563965,-0.7024023532867432,0.2950091361999512,0.05661678314208984,0.109832763671875,0.1573176383972168,-0.2322402000427246,0.1359691619873047,-0.8795487880706787,6.0,4.0,03-21,-0.04777076027610085
01-07,0.0,1.057204246520996,-0.5232367515563965,-0.7024023532867432,0.2950091361999512,0.05661678314208984,0.109832763671875,0.1573176383972168,-0.2322402000427246,0.1359691619873047,-0.8795487880706787,6.0,4.0,03-22,-0.04777076027610085
01-08,0.0,1.057204246520996,-0.5624790191650391,-0.7024023532867432,0.2950091361999512,0.21231508255004888,0.109832763671875,0.1573176383972168,-0.2322402000427246,0.1359691619873047,-0.8795487880706787,6.0,4.0,03-23,-0.03718384829434482
01-09,0.0,1.1504859924316406,-0.5624790191650391,-1.046579122543335,0.3301291465759277,0.21231508255004888,0.18305492401123047,0.1573176383972168,-0.2322402000427246,0.1722278594970703,-0.6525685787200928,6.0,4.0,03-24,-0.02621238881891424
01-10,0.0,1.1504859924316406,0.06540393829345703,-1.271347999572754,0.3301291465759277,0.3113956451416016,0.18305492401123047,0.1573176383972168,-0.2322402000427246,0.19942188262939453,-0.6903984546661377,7.0,3.0,03-25,0.018474773927168408
01-11,0.0,1.1504859924316406,0.06540393829345703,-1.2151544094085691,0.3301291465759277,0.2547781467437744,0.18305492401123047,0.11591863632202147,-0.2322402000427246,0.3081977367401123,-0.6525685787200928,7.0,3.0,03-26,0.028000484813343395
01-12,0.0,1.1504859924316406,0.06540393829345703,-1.2151544094085691,0.16857647895812988,0.2547781467437744,0.18305492401123047,0.03311967849731445,-0.2322402000427246,0.3081977367401123,-0.6052811145782471,7.0,3.0,03-27,0.010085561058738014
01-13,0.0,1.088298797607422,0.2616186141967773,-1.2151544094085691,0.16857647895812988,0.2547781467437744,0.329498291015625,0.03311967849731445,-0.2322402000427246,0.3081977367401123,-0.6052811145782471,7.0,3.0,03-28,0.035582910884510384
01-14,0.0,1.088298797607422,0.2616186141967773,-1.2151544094085691,0.16857647895812988,0.2547781467437744,0.329498291015625,0.03311967849731445,-0.2322402000427246,0.3081977367401123,-0.6336536407470703,7.0,3.0,03-29,0.033003590323708275
01-15,0.0,1.1629257202148438,0.16351079940795898,-1.2011072635650637,0.16857647895812988,0.2547781467437744,0.329498291015625,0.03311967849731445,-0.2322402000427246,0.38071465492248535,-0.6147384643554688,7.0,3.0,03-30,0.04045798561789773
01-16,0.0,1.1629257202148438,0.16351079940795898,-1.517188310623169,0.16857647895812988,0.2618546485900879,0.329498291015625,0.03311967849731445,-0.2322402000427246,0.3081974983215332,-0.7376861572265625,7.0,3.0,03-31,-0.005402868444269354
01-17,0.0,1.1629257202148438,0.16351079940795898,-1.524212121963501,0.16857647895812988,0.2618546485900879,0.329498291015625,0.03311967849731445,-0.43007469177246094,0.36258530616760254,-0.6147384643554688,7.0,3.0,04-01,-0.00790494138544256
01-18,0.0,1.1629257202148438,0.013080120086669922,-1.524212121963501,0.238816499710083,0.2618546485900879,0.329498291015625,0.03311967849731445,-0.43007469177246094,0.3172621726989746,-0.567450761795044,7.0,3.0,04-02,-0.015016404065218841
01-19,0.0,1.1629257202148438,-0.11772871017456055,-1.8473179340362549,0.238816499710083,0.2618546485900879,0.329498291015625,0.03311967849731445,-0.43007469177246094,0.3172621726989746,-0.567450761795044,6.0,4.0,04-03,-0.05628137155012651
01-20,0.0,1.1629257202148438,-0.13080883026123047,-1.8473179340362549,0.238816499710083,0.2618546485900879,0.329498291015625,0.04967975616455078,-0.3870670795440674,0.3172621726989746,-0.567450761795044,6.0,4.0,04-04,-0.05205522884022106
01-21,0.0,1.1629257202148438,-0.1962141990661621,-1.8473179340362549,0.238816499710083,0.35385751724243164,0.329498291015625,0.08279895782470703,-0.3870670795440674,0.3172621726989746,-0.567450761795044,6.0,4.0,04-05,-0.04662643779407848
01-22,0.0,1.6790924072265625,-0.1962141990661621,-1.8473179340362549,0.238816499710083,0.35385751724243164,0.2928874492645264,0.08279895782470703,-0.3870670795440674,0.3172621726989746,-0.6620259284973145,6.0,4.0,04-06,-0.01162819428877397
