,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999997764825855,-22.22221670327385,-51.99999809265137,-29.99999329447756,40.00000223517415,-100.0,20.0000029802322,16.666663562258016,39.39394089910713,-35.714283433495744,-7.692312100935426,-33.33333333333333,5.0,7.0,-12.90846079304749
01-03,0.0,-29.41176264343792,-51.99999809265137,-29.99999329447756,40.00000223517415,0.0,20.0000029802322,23.07691910915812,39.39394089910713,-26.666660043928623,-16.66666977107532,-59.99999403953561,4.0,8.0,-7.689517721786232
01-04,0.0,-29.41176264343792,-55.9999942779541,-44.4444334065477,40.00000223517415,0.0,11.111116630059485,23.07691910915812,41.17647033042974,-20.0,-25.000007761021628,-39.9999985098839,4.0,8.0,-8.290974024501981
01-05,0.0,-23.529406608594797,-40.740733382142906,-19.99999552965171,40.00000223517415,0.0,11.111116630059485,7.692306369719372,33.333336343668805,-33.33333002196431,-25.000007761021628,-39.9999985098839,4.0,8.0,-7.53889251955312
01-06,0.0,-11.764703304297399,-46.15384968074835,-19.99999552965171,40.00000223517415,0.0,11.111116630059485,14.285716566504258,29.411767026132345,-35.714283433495744,-25.000007761021628,-39.9999985098839,4.0,8.0,-6.985352980102374
01-07,15.000000372529025,-25.000004656612983,-44.4444334065477,-19.99999552965171,40.00000223517415,0.0,11.111116630059485,14.285716566504258,20.00000496705353,-35.714283433495744,-25.000007761021628,-39.9999985098839,5.0,7.0,-7.48015687715777
01-08,-50.00000372529024,-37.50000232830649,-27.58621221206717,-19.99999552965171,40.00000223517415,0.0,20.0000029802322,20.00000496705353,20.00000496705353,-35.714283433495744,-25.000007761021628,-39.9999985098839,4.0,8.0,-11.316707362516956
01-09,-50.00000372529024,-57.1428556223305,-37.03703335773813,-19.99999552965171,40.00000223517415,0.0,20.0000029802322,21.428572188834753,20.00000496705353,-35.714283433495744,-25.000007761021628,-75.00000465661297,4.0,8.0,-16.53880014290386
01-10,-50.00000372529024,-29.41176264343792,-37.03703335773813,-19.99999552965171,40.00000223517415,0.0,20.0000029802322,21.428572188834753,13.333339956071374,-35.714283433495744,-15.384624201870851,-75.00000465661297,4.0,8.0,-13.982149182315426
01-11,-50.00000372529024,-29.41176264343792,-37.03703335773813,-19.99999552965171,40.00000223517415,0.0,20.0000029802322,21.428572188834753,18.750001164153247,-26.666660043928623,-7.692312100935426,-39.9999985098839,4.0,8.0,-9.219098945205966
