,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965164,-0.020000003278255463,0.0,0.0,0.0,0.060000002384185784,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.009999990463256836,-0.05000000074505806,5.0,7.0,03-17,0.010000002260009449
01-03,0.019999999552965164,-0.020000003278255463,0.0,0.0,0.0,0.060000002384185784,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.009999990463256836,-0.059999998658895486,5.0,7.0,03-18,0.009166669100522995
01-04,0.019999999552965164,-0.020000003278255463,0.0,0.0,0.0,0.060000002384185784,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.009999990463256836,-0.059999998658895486,5.0,7.0,03-19,0.009166669100522995
01-05,0.019999999552965164,-0.020000003278255463,0.0,0.0,0.0,0.060000002384185784,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,-0.059999998658895486,5.0,7.0,03-20,0.005000002682209015
01-06,0.019999999552965164,-0.020000003278255463,0.0,0.0,0.0,0.060000002384185784,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,-0.059999998658895486,5.0,7.0,03-21,0.005000002682209015
01-07,0.019999999552965164,-0.020000003278255463,0.0,0.0,0.0,0.060000002384185784,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,-0.059999998658895486,5.0,7.0,03-22,0.005000002682209015
01-08,0.019999999552965164,-0.020000003278255463,-0.119999997317791,-0.010000001639127731,0.0,0.060000002384185784,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,-0.059999998658895486,5.0,7.0,03-23,-0.005833330564200878
01-09,-0.050000004470348365,-0.020000003278255463,-0.119999997317791,-0.010000001639127731,0.0,0.060000002384185784,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,-0.05000000074505806,4.0,8.0,03-24,-0.010833331073323885
01-10,-0.050000004470348365,-0.020000003278255463,-0.119999997317791,-0.010000001639127731,0.0,0.0,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,-0.05000000074505806,3.0,9.0,03-25,-0.01583333127200604
01-11,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,-0.05000000074505806,3.0,9.0,03-26,-0.005833331495523453
01-12,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,-0.05000000074505806,3.0,9.0,03-27,-0.005833331495523453
01-13,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,-0.05000000074505806,3.0,9.0,03-28,-0.005833331495523453
01-14,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,-0.05000000074505806,3.0,9.0,03-29,-0.005833331495523453
01-15,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,0.019999995827674862,4.0,8.0,03-30,1.5522042910257974e-09
01-16,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,0.019999995827674862,4.0,8.0,03-31,1.5522042910257974e-09
01-17,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,0.019999995827674862,4.0,8.0,04-01,1.5522042910257974e-09
01-18,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,0.050000004470348365,4.0,8.0,04-02,0.002500002272427082
01-19,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.050000004470348365,0.050000004470348365,0.02000001072883606,0.0,-0.0599999874830246,0.050000004470348365,4.0,8.0,04-03,0.002500002272427082
01-20,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.050000004470348365,0.0,0.02000001072883606,0.0,-0.0599999874830246,0.050000004470348365,3.0,9.0,04-04,-0.0016666647667686145
01-21,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.050000004470348365,0.0,0.02000001072883606,0.0,-0.0599999874830246,0.050000004470348365,3.0,9.0,04-05,-0.0016666647667686145
01-22,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.050000004470348365,0.0,0.02000001072883606,0.0,-0.0599999874830246,0.050000004470348365,3.0,9.0,04-06,-0.0016666647667686145
01-23,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.060000002384185784,0.0,0.02000001072883606,0.0,-0.0599999874830246,0.050000004470348365,3.0,9.0,04-07,-0.0008333316072821617
01-24,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.060000002384185784,0.0,0.02000001072883606,0.0,-0.0599999874830246,0.050000004470348365,3.0,9.0,04-08,-0.0008333316072821617
01-25,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.060000002384185784,0.0,0.02000001072883606,0.0,-0.0599999874830246,0.050000004470348365,3.0,9.0,04-09,-0.0008333316072821617
01-26,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.060000002384185784,0.0,0.0,0.0,-0.0599999874830246,0.050000004470348365,2.0,10.0,04-10,-0.0024999991680185
01-27,-0.050000004470348365,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,-0.0599999874830246,0.050000004470348365,1.0,11.0,04-11,-0.007499999366700648
