,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5,0.13000011444091794,1.4299983978271484,1.3599996566772459,1.8900012969970703,0.5300006866455078,-0.25,0.2399997711181641,0.2299995422363281,-1.4500007629394531,-1.1899986267089844,-9.100000381469727,7.0,5.0,03-17,-0.9733333587646484
01-03,-5.5,0.15999984741210938,1.4299983978271484,1.3599996566772459,3.6900005340576167,0.9400005340576172,-0.6500015258789062,0.2399997711181641,0.2299995422363281,0.04999923706054688,0.0,-11.620002746582033,8.0,4.0,03-18,-0.8058338960011802
01-04,-5.5,0.15999984741210938,0.7999992370605469,1.3599996566772459,3.560001373291016,0.4799995422363281,0.1999988555908203,0.2399997711181641,-2.049999237060547,-0.1699981689453125,0.1100006103515625,-9.399999618530273,8.0,4.0,03-19,-0.8508331775665283
01-05,-5.5,0.39999961853027344,1.420000076293945,2.0799999237060547,1.7000007629394531,0.1999988555908203,0.1999988555908203,0.25,2.139999389648437,-0.15000152587890625,-0.20000076293945312,-11.539999008178713,8.0,4.0,03-20,-0.7500003178914388
01-06,-5.5,-0.15999984741210938,0.9400005340576172,1.8599996566772459,1.7000007629394531,0.1999988555908203,2.8500003814697266,-0.04999923706054688,2.0599994659423833,-0.9900016784667968,-0.7000007629394531,-11.539999008178713,6.0,6.0,03-21,-0.7775000731150309
01-07,-5.5,-0.26000022888183594,1.7999992370605469,2.310000419616699,1.7000007629394531,0.779998779296875,0.970001220703125,-0.04999923706054688,3.0,0.0,-0.7000007629394531,-11.539999008178713,6.0,6.0,03-22,-0.6241665681203207
01-08,-5.5,0.9499998092651368,0.6599998474121094,2.310000419616699,2.450000762939453,0.9099998474121094,0.14999961853027344,0.7000007629394531,1.1299991607666016,0.0,-0.4500007629394531,-9.309999465942383,8.0,4.0,03-23,-0.5
01-09,-2.0,1.8100004196166992,0.6599998474121094,2.310000419616699,5.3400001525878915,0.5,0.14999961853027344,0.7000007629394531,1.1299991607666016,0.5,0.0,-9.809999465942383,9.0,3.0,03-24,0.10750007629394533
01-10,-2.0,1.8100004196166992,0.6599998474121094,2.310000419616699,4.969999313354492,0.7000007629394531,0.14999961853027344,0.7000007629394531,0.7699985504150391,0.5,0.5399990081787109,-8.079999923706055,10.0,2.0,03-25,0.2524998982747396
01-11,-2.0,1.8100004196166992,0.1100006103515625,2.210000991821289,4.510000228881836,0.7000007629394531,0.14999961853027344,0.7000007629394531,0.7699985504150391,0.13000106811523438,0.10000038146972656,-8.429998397827147,10.0,2.0,03-26,0.06333374977111816
01-12,-2.0,1.8100004196166992,0.1100006103515625,2.59999942779541,4.700000762939453,0.7000007629394531,0.14999961853027344,0.8999996185302734,0.8799991607666016,0.7099990844726562,-0.20000076293945312,-10.349998474121094,9.0,3.0,03-27,0.0008333524068196615
01-13,-1.0,1.6599998474121094,0.1100006103515625,2.40000057220459,4.700000762939453,0.7000007629394531,-0.10000038146972656,1.1499996185302734,3.399999618530273,2.9199981689453125,-0.7400016784667969,-10.349998474121094,8.0,4.0,03-28,0.4041666189829509
01-14,-1.0,0.8099994659423828,0.1100006103515625,3.140000343322754,4.700000762939453,0.5799999237060547,0.4400005340576172,1.1599998474121094,3.399999618530273,2.9199981689453125,-0.7400016784667969,-10.009998321533203,9.0,3.0,03-29,0.4591666062672933
01-15,-1.0,0.5499992370605469,0.3899993896484375,3.140000343322754,4.700000762939453,0.7000007629394531,0.4400005340576172,0.9599990844726562,3.399999618530273,2.9199981689453125,-0.15000152587890625,-9.009998321533203,9.0,3.0,03-30,0.5866665045420328
01-16,-1.0,0.5499992370605469,0.3899993896484375,3.140000343322754,4.700000762939453,0.7000007629394531,-0.9200000762939452,1.329999923706055,3.399999618530273,2.9199981689453125,0.9099998474121094,-9.009998321533203,9.0,3.0,03-31,0.5924999713897705
01-17,-2.0,0.5499992370605469,0.3899993896484375,3.140000343322754,2.049999237060547,0.020000457763671875,-1.8199996948242188,1.329999923706055,3.399999618530273,2.9199981689453125,0.8199996948242188,-8.150001525878906,9.0,3.0,04-01,0.22083290417989096
01-18,-0.5,0.5499992370605469,0.3899993896484375,3.140000343322754,3.929998397827149,0.6499996185302734,-1.8199996948242188,1.329999923706055,2.6900005340576167,2.959999084472656,0.9499988555908204,-9.239999771118164,9.0,3.0,04-02,0.4191663265228272
01-19,-0.5,0.5499992370605469,0.35000038146972656,3.09000015258789,4.979999542236328,0.6499996185302734,-1.8199996948242188,1.329999923706055,2.25,-1.430002212524414,0.6599998474121094,-9.239999771118164,8.0,4.0,04-03,0.07249975204467772
01-20,-0.5,0.9099998474121094,0.35000038146972656,3.09000015258789,3.6000003814697266,0.6499996185302734,-1.8199996948242188,1.5,2.510000228881836,-1.680002212524414,0.2199993133544922,-9.239999771118164,8.0,4.0,04-04,-0.034166812896728516
01-21,-5.5,1.5999994277954102,0.35000038146972656,3.09000015258789,3.6000003814697266,0.6499996185302734,0.8500003814697266,0.12000083923339845,3.1100006103515625,-1.8600025177001955,0.2199993133544922,-9.239999771118164,9.0,3.0,04-05,-0.2508334318796794
01-22,-5.5,1.8499994277954104,0.6000003814697266,3.09000015258789,3.6000003814697266,0.6100006103515625,1.3999996185302734,0.2999992370605469,1.5,-1.8600025177001955,0.2199993133544922,-9.549999237060547,9.0,3.0,04-06,-0.31166688601175946
01-23,-5.5,0.8099994659423828,0.6100006103515625,3.09000015258789,3.6000003814697266,0.060001373291015625,1.6200008392333984,0.5,1.5,-1.270002365112305,0.2199993133544922,-9.099998474121094,9.0,3.0,04-07,-0.32166655858357746
01-24,-5.5,0.8099994659423828,0.6100006103515625,3.09000015258789,3.3500003814697266,1.3500003814697266,1.6200008392333984,0.5,1.75,-0.15000152587890625,1.2199993133544922,-9.099998474121094,9.0,3.0,04-08,-0.03749990463256836
01-25,-5.5,0.8099994659423828,0.21000099182128906,3.09000015258789,1.5900001525878906,0.15999984741210938,1.6200008392333984,0.5,1.75,1.4000015258789062,-1.1299991607666016,-7.579999923706055,9.0,3.0,04-09,-0.2566663424173991
01-26,-5.5,0.8099994659423828,0.21000099182128906,3.140000343322754,3.700000762939453,0.15999984741210938,1.6200008392333984,0.5,1.950000762939453,1.3400001525878906,-0.8699989318847656,-7.579999923706055,9.0,3.0,04-10,-0.043332974116007485
01-27,-5.5,0.8099994659423828,1.6499996185302734,3.039999961853028,3.709999084472656,0.15999984741210938,1.6200008392333984,-0.26999855041503906,2.1200008392333984,0.3100013732910156,-0.8799991607666016,-7.579999923706055,8.0,4.0,04-11,-0.06749971707661946
01-28,-5.5,0.8099994659423828,1.6499996185302734,3.039999961853028,3.709999084472656,0.4799995422363281,0.12000083923339845,-0.26999855041503906,1.670000076293945,0.9000015258789062,-0.8799991607666016,-8.580001831054688,8.0,4.0,04-12,-0.23749995231628415
01-29,-4.5,0.9300003051757812,1.6499996185302734,3.039999961853028,3.709999084472656,0.4300003051757813,-0.029998779296875,-0.3599987030029297,1.670000076293945,0.9000015258789062,-0.8799991607666016,-7.799999237060548,7.0,5.0,04-13,-0.10333291689554852
01-30,-4.299999237060547,0.9300003051757812,1.6499996185302734,3.039999961853028,3.290000915527344,-0.14999961853027344,-0.6799983978271484,1.3099994659423828,1.670000076293945,1.1000003814697266,-0.9400005340576172,-8.260000228881836,7.0,5.0,04-14,-0.11166644096374513
01-31,0.9500007629394532,0.9300003051757812,1.6499996185302734,3.039999961853028,2.0,-0.2399997711181641,0.8800010681152344,0.14999961853027344,1.6200008392333984,0.8299999237060547,-0.75,-6.9099998474121085,9.0,3.0,04-15,0.3458335399627685
02-01,0.9500007629394532,0.9300003051757812,0.9500007629394532,2.739999771118164,0.8899993896484375,0.4200000762939453,0.8800010681152344,0.14999961853027344,0.4799995422363281,0.8299999237060547,-0.75,-8.870000839233398,10.0,2.0,04-16,-0.03333330154418945
02-02,0.9500007629394532,0.8900003433227539,0.9500007629394532,2.6100006103515625,0.8899993896484375,0.4200000762939453,0.8800010681152344,0.12000083923339845,0.12999916076660156,2.6700000762939453,-0.5,-8.150001525878906,10.0,2.0,04-17,0.1550001303354899
02-03,0.9500007629394532,1.969999313354492,1.25,3.520000457763672,2.649999618530273,0.4200000762939453,0.8800010681152344,0.3800010681152344,0.25,2.729999542236328,-0.5,-8.150001525878906,10.0,2.0,04-18,0.5291666984558105
02-04,0.9500007629394532,1.8899993896484373,1.2099990844726562,4.270000457763672,2.649999618530273,0.4699993133544922,0.7999992370605469,1.3400001525878906,0.7000007629394531,2.639999389648437,-0.5,-8.340000152587889,10.0,2.0,04-19,0.6733331680297852
02-05,0.7999992370605469,0.4300003051757813,0.9099998474121094,2.0300006866455083,0.8999996185302734,0.4699993133544922,0.9599990844726562,1.3400001525878906,1.7000007629394531,2.639999389648437,-0.4099998474121094,-10.350000381469727,10.0,2.0,04-20,0.1183331807454427
02-06,0.7999992370605469,0.4499998092651367,0.9099998474121094,2.0300006866455083,0.8999996185302734,0.7899990081787109,-1.8999996185302732,1.1900005340576172,1.7000007629394531,2.639999389648437,-0.9300003051757812,-10.84000015258789,9.0,3.0,04-21,-0.18833343187967932
02-07,0.8999996185302734,0.4499998092651367,0.9099998474121094,2.0300006866455083,0.779998779296875,-0.20000076293945312,-1.8999996185302732,0.3800010681152344,1.7000007629394531,1.979999542236328,-0.9400005340576172,-9.049999237060547,8.0,4.0,04-22,-0.24666666984558105
02-08,0.8999996185302734,0.4499998092651367,0.9099998474121094,1.760000228881836,2.09000015258789,0.5300006866455078,-1.8999996185302732,0.3800010681152344,2.459999084472656,2.0,-0.8599987030029297,-9.43000030517578,9.0,3.0,04-23,-0.05916651089986165
02-09,0.8999996185302734,0.4499998092651367,0.9099998474121094,1.959999084472656,-0.09000015258789062,0.9400005340576172,-1.8999996185302732,0.3800010681152344,1.0,2.75,-1.3799991607666016,-10.630001068115234,8.0,4.0,04-24,-0.3925000031789144
02-10,0.8999996185302734,0.5499992370605469,0.4099998474121094,3.0100002288818364,1.3999996185302734,0.9400005340576172,-1.8999996185302732,0.3000011444091797,2.3099994659423833,-0.1100006103515625,-1.420000076293945,-10.630001068115234,8.0,4.0,04-25,-0.3533334732055664
02-11,0.8999996185302734,0.75,-0.06999969482421875,2.9099998474121094,1.3999996185302734,0.3000011444091797,-0.9500007629394532,1.0,2.3099994659423833,-0.1100006103515625,-1.420000076293945,-10.84000015258789,7.0,5.0,04-26,-0.3183334668477376
02-12,0.8999996185302734,0.3000001907348633,-0.06999969482421875,2.9099998474121094,1.3999996185302734,0.4000015258789063,0.0,1.5300006866455078,3.0599994659423833,-0.1100006103515625,-0.8299999237060547,-11.549999237060547,7.0,5.0,04-27,-0.17166654268900552
02-13,0.8999996185302734,0.6999998092651367,-0.06999969482421875,2.9099998474121094,1.3199996948242188,0.4000015258789063,0.7999992370605469,0.6100006103515625,3.0599994659423833,-1.7599983215332031,-0.3799991607666016,-9.960000991821287,8.0,4.0,04-28,-0.12249986330668132
02-14,0.8999996185302734,0.6999998092651367,-0.06999969482421875,2.760000228881836,1.3199996948242188,0.05000114440917969,-1.7800006866455078,0.1399993896484375,3.0599994659423833,0.8099994659423828,-0.5200004577636719,-10.100000381469727,8.0,4.0,04-29,-0.22750020027160645
02-15,0.8999996185302734,0.6999998092651367,-0.06999969482421875,2.3099994659423833,-0.06999969482421875,0.7399997711181641,-1.6800003051757812,0.1399993896484375,2.9699993133544917,-0.04999923706054688,1.0,-10.80000114440918,7.0,5.0,04-30,-0.3258335590362549
02-16,0.8999996185302734,0.6999998092651367,0.9099998474121094,3.59000015258789,0.35000038146972656,1.2199993133544922,-1.6800003051757812,0.1399993896484375,2.399999618530273,-2.290000915527344,0.010000228881835938,-9.600000381469727,9.0,3.0,05-01,-0.27916693687438965
02-17,0.8999996185302734,-0.09000015258789062,0.9099998474121094,2.7199993133544917,0.35000038146972656,1.2199993133544922,-1.6800003051757812,0.1399993896484375,2.0,-2.290000915527344,0.20000076293945312,-9.600000381469727,8.0,4.0,05-02,-0.4350002606709798
02-18,0.6499996185302734,0.009999275207519531,0.9099998474121094,2.7199993133544917,0.35000038146972656,1.2199993133544922,0.6599998474121094,0.1399993896484375,2.6400012969970703,-1.0,0.20000076293945312,-9.600000381469727,10.0,2.0,05-03,-0.09166677792867024
02-19,0.5,0.6999998092651367,0.9099998474121094,2.510000228881836,0.35000038146972656,-0.14999961853027344,-1.1800003051757812,1.2999992370605469,2.6400012969970703,-1.0,0.20000076293945312,-10.100000381469727,8.0,4.0,05-04,-0.2766665617624919
02-20,0.979999542236328,0.8799991607666016,0.9099998474121094,2.510000228881836,0.1999988555908203,0.04999923706054688,0.2399997711181641,1.4300003051757812,2.6400012969970703,-1.0,-0.5,-10.310001373291016,9.0,3.0,05-05,-0.16416692733764648
02-21,0.979999542236328,0.8799991607666016,0.9099998474121094,2.510000228881836,0.1999988555908203,0.6599998474121094,0.1399993896484375,2.229999542236328,2.6400012969970703,1.2499980926513672,1.1900005340576172,-11.010000228881836,11.0,1.0,05-06,0.2149996757507324
