,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.843596148615774,9.487579976140484,8.120108194936224,24.723981624275307,3.058645293637674,-4.921547293485835,-1.8880167846673015,14.194775967790171,10.573210966260426,-5.8899560956351875,10.790212980052182,-31.416520572634806,7.0,5.0,-0.5842601576622032
01-03,-42.15010733382138,10.324229739818335,8.120108194936224,24.723981624275307,3.972242163196937,-3.9014037226287415,2.6616944633863118,15.72435809863751,10.573210966260426,-7.265134897371969,13.520973491788821,-59.73128129780674,8.0,4.0,-1.9522607091107471
01-04,-35.7087580545221,10.324229739818335,9.91599562935949,25.72754915058111,3.689551934836021,-2.1846414636050437,4.1893495740971005,15.72435809863751,8.550241711834431,-7.8336957482794025,12.183202548632009,-48.63269424648552,8.0,4.0,-0.3379425937580057
01-05,-35.7087580545221,10.437997986976868,10.602157184164437,24.71346561488322,3.2555298369223924,-2.357755366050434,4.1893495740971005,16.97485517141424,11.733479175537,-7.038411528609736,12.014746795591115,-57.05098298858118,8.0,4.0,-0.6861938831814225
01-06,-39.77537017485852,12.44200592696611,12.643354845222213,25.876728386928953,3.8131860647526494,-2.357755366050434,5.44235278508621,21.374933684814927,10.649851301117506,-4.5951119180402245,11.226664587993604,-57.05098298858118,8.0,4.0,-0.02584523872068149
01-07,-28.44697097499401,6.746556895487561,15.998897035909918,25.58977020862197,3.8131860647526494,-1.9906762618445188,5.3756522409943495,23.81136373779577,9.683762027891357,-5.4198074648190495,11.226664587993604,-56.48458997038914,8.0,4.0,0.8253173439500395
01-08,-32.788800487616555,7.514870567593525,13.28451049057635,24.667272845377553,4.877332061993169,-0.8863213804008717,3.743930775871188,25.30338072008839,9.8757372965934,-5.4198074648190495,8.888724932135224,-41.54301805206072,8.0,4.0,1.4598176921109667
01-09,-17.85714647027541,10.11474138739774,13.652728390601327,24.667272845377553,1.829910385795388,-0.08352715726621476,4.763738078213443,25.43292477256999,9.8757372965934,-4.3401055997523565,8.086092139779224,-53.51548690997492,8.0,4.0,1.885573263254929
01-10,-13.823426883538625,7.534249164541308,13.652728390601327,23.409299015105642,3.1049324794576347,-2.7430362257441967,4.937148696378959,25.43292477256999,8.028122726720165,-7.680933733631657,2.7119919297163104,-64.49829289802777,8.0,4.0,0.005475619512422962
01-11,-11.547743381727129,7.534249164541308,13.357334972881949,21.6896633440667,0.4476704553752254,-0.7964801698671568,4.041852794294551,25.43292477256999,6.933267385134917,-10.063453553304438,4.527068921397293,-38.908014177279576,8.0,4.0,1.8873617106736371
01-12,-11.547743381727129,9.589043380477623,14.298728726114891,21.06438994410624,1.0147657638667231,-2.5170050083837263,4.041852794294551,25.264921318538477,8.246829966266661,-8.01019280471203,6.071069491379527,-38.16525335785143,8.0,4.0,2.4459505693641983
